g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12647763185095448,3.8138601052473655,6.116208197366593,8.84553844624384,6.116208197366583,0.28129303888321266,-0.5837071968040075,0.1784503752220088,0.211616123440233,-1.3850058932395026,-1.1366623670301728,-0.6912490596491204,-0.10204716359868454,1.7996240047879901,0.0,0.11268203640348617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0923488715069216,-0.7774722705870549,-0.5005347814329302,-0.28762886770311485,-0.1424350215753081,-0.056061131255872663
-0.10454036550129928,2.8858628472455323,5.62672306147083,6.375562351738943,5.626723061470835,-0.015238512131557745,-0.8604983522882586,0.2875569263910215,-0.24679883586936224,-1.0416629390541905,2.1862262605073943,0.3309040514157503,-0.6636701188301297,1.958873784032179,0.0,3.6220938516426586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7517384661598913,-0.5304373036170869,-0.3778670417793484,-0.28324038491072845,-0.23167219665585387,-0.2084727534183491
-0.023584511347387,7.824968147258796,9.486328682796268,19.21013225897454,9.486328682796202,1.340888612124539,-0.497589146051606,1.1486032061235198,0.8075194035510465,-2.8628416970693684,-12.503915935763581,-4.276592172398372,1.7409913776861319,1.8611039683409851,0.0,-12.443022671325636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491397888942123,-1.7883152901498165,-1.0292234106314797,-0.3699293488768965,0.12286420263159767,0.44078754360595007
-0.01485929075927267,3.4975095311891597,3.7205754504568724,5.453394969272852,3.720575450456844,-0.2242364642956141,0.24215114372784757,1.3648733013224459,0.33234145493815676,-1.2396373862101038,-3.4305972370212436,-1.9603900479329937,0.32911510438526076,0.5160659946674581,0.0,-3.5614130264672608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5498728087396523,-0.07487703546338903,0.20712747429551345,0.33898373872152154,0.36788057742550195,0.3357185587063989
0.07278530780293663,2.218237607003254,3.3287257025729327,5.146571986265843,3.3287257025729327,0.1636566241367314,-1.4385200467940513,-0.9442204693691312,0.9248274133269709,-0.8055808877509966,-0.6851580086294999,-0.4031682579517805,-0.048374133354152415,0.9101797322028916,0.0,-0.26177827974337575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6356160083714509,-0.4526803321279391,-0.29166523004259837,-0.16772157799779897,-0.0830079702996677,-0.032390468045560145
-0.0006840597013026087,0.22696019835530437,0.2751473231575037,0.55718251446886,0.2751473231575053,0.08069265035889567,-1.2798736445960426,0.03331479522822765,0.023421790422228597,-0.08303562483565012,-0.36267128345986227,-0.12404091485947857,0.05049678682116241,0.05398060642106001,0.0,-1.3319004814323845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07226203971889184,-0.05186939874207628,-0.029852230070823577,-0.010729658807359632,0.00356362904937876,0.012784873554328662
0.07278530780293649,2.2182376070032546,3.328725702572942,5.146571986265859,3.32872570257294,0.16365662413673213,-0.1352787713460921,-0.944220469369131,0.9248274133269715,-0.8055808877509976,-0.6851580086295064,-0.40316825795178257,-0.048374133354152596,0.9101797322028927,0.0,0.7382217202566208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.635616008371453,-0.45268033212794034,-0.2916652300425991,-0.16772157799779946,-0.08300797029966779,-0.032390468045560165
0.06863462984663324,2.0917396884650965,3.1389007390836587,4.853081946328725,3.138900739083657,0.154323889788113,-0.12756432139553167,-0.8903750545951556,0.8720879130932983,-0.7596415775558685,-0.6460859715818299,-0.3801770575093492,-0.045615534743675204,0.858275535260335,0.0,0.6961236552263884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5993691690812541,-0.4268656405022287,-0.27503263649452336,-0.1581570343061435,-0.07827433156239534,-0.030543358982354177
-0.010356151790698973,3.463184559931891,4.530056923066051,5.492321738814227,4.53005692306601,-0.21152240837564085,0.1712043076749746,3.6549680275353733,0.5416160157763885,-1.2284035241961984,-3.2950125169392033,-1.9021884458105718,0.28634901801989376,1.0165304093024994,0.0,-4.077031034241423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.559465905252722,-0.09683995342021567,0.17919769058000148,0.30936605979150456,0.3390348425088176,0.3087413965468018
-0.013754248832004297,4.073295647960003,4.522541076464497,6.424639956491919,4.522541076464462,-0.24899725637884088,-1.0397911633663754,1.9570591532549082,0.4503466264354208,-1.4445346340844207,-3.9267198839244126,-2.2478645850941725,1.367377522238652,0.7143634088937935,0.0,-5.1471046175621185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6527491558988757,-0.10493420104262222,0.22230668695796701,0.3771416285013015,0.41320593429701313,0.37840621179222567
