obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008195411156226773,-0.00023428933748814867,-0.011160024062460916,0.0,1.0,-1.5626911825405225e-16,-0.1602328075239088,-0.08051937462223688,-0.04223269469149894,-0.02314493403810328,-0.013415899526615397,-0.008468672233919314
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.258479087623592e-5,7.991807661451617e-5,0.003321310019238801,0.0,0.0,-9.54415578432689e-19,0.08763223618969444,0.02986731277112712,0.008762288021085017,0.001591018547882174,-0.0004572921083965331,-0.0007451233904455626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005047978400006265,3.538873275011418e-7,0.0016992659435571555,0.0,0.0,-6.958773687795098e-17,0.040159119097852095,0.023259163680338917,0.01360289385158891,0.0077905427704582884,0.004169859242523771,0.0018752495820042094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014657128938219162,0.008088754280459378,-0.0037725328951240043,0.0,0.0,1.2278731545595862e-15,0.004910815131152685,-0.0014283477171297496,-0.008992108178917319,-0.014782258062271524,-0.018348581018524733,-0.02003561263328608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.743655812592179e-18,1.355051646125221e-17,1.5730348571637558e-17,0.0,0.0,-1.1545697795561584e-30,-4.923583272781043e-17,-2.348306382024762e-17,4.1682853304389666e-18,2.089320274896727e-17,3.004857792441032e-17,3.442934577952204e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008865351690717503,5.8805289257227366e-5,-0.016278647630240374,0.0,0.0,2.8422821263622154e-15,-0.02383725353447405,-0.024792424902259247,-0.030856164360453055,-0.03616239564785474,-0.039359860731307005,-0.04056110040906397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611403863152236e-18,1.6340349080840843e-17,2.289780173065897e-17,0.296768257828765,0.0,3.767602290709615e-19,6.484625137182098e-17,5.992281973600073e-17,4.540128995912001e-17,3.673485370713802e-17,3.201531587812394e-17,2.934997364791748e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.21855502226342e-18,2.919050929919712e-17,3.615616792198098e-17,0.0,0.0,-9.377123641916716e-31,6.46476073157364e-17,5.749486166636903e-17,5.698621933182471e-17,5.827942493687125e-17,5.927295802958299e-17,5.939337761955118e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4891349459486384e-35,1.735115575549438e-34,2.507405760739897e-34,0.0,0.0,-8.082868309450934e-48,5.191607709776301e-34,3.9587760465422374e-34,3.856543272273048e-34,4.010393478600148e-34,4.1418162522613965e-34,4.18966434493328e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012182358489833766,-0.006723015455215049,0.0031355627924689942,0.0,0.0,-1.2599676330536848e-15,-0.0040816527341166475,0.0011871795637177242,0.007473843334304676,0.0122863602935406,0.015250530488585384,0.01665271668762426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84671512665804e-18,9.472306922641586e-18,1.1709584211626102e-17,0.0,0.0,-1.0692350854691525e-30,-9.820740109769531e-17,-4.607211761349171e-17,-9.383869793323992e-18,1.2304458601621209e-17,2.4019251534477657e-17,2.972700747357849e-17
0.0,0.0,0.0,1.0572882796047842,1.0,0.0,0.0,0.0,-0.0030691878307279527,0.07622785954626861,0.048784148305520025,0.0,0.0,-9.174779899095488e-17,0.08641884405676135,0.09128221889857166,0.08505316109923694,0.07974508727377894,0.07607163175110918,0.0733153381649124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4216601387541686e-18,1.51460535360863e-17,2.2693658595690696e-17,0.0,0.0,5.708146871872392e-31,2.6763456283043876e-17,2.881323569444692e-17,3.177428047064425e-17,3.2338291332242365e-17,3.167302392941535e-17,3.0717128479137597e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026950151327318136,0.05809621124961959,0.05970016847253212,0.0,0.0,-6.705729713388723e-17,0.05372601500117294,0.07152579181954773,0.0829880193988772,0.08914692133941328,0.09169818878252928,0.09196069122917835
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6585041632580343e-18,-7.620812492279044e-18,-5.962474060430082e-18,0.0,0.0,1.3548095462655218e-31,5.784673815921824e-17,2.5061980816841806e-17,4.7428899961890306e-18,-7.018878586265976e-18,-1.3379700414326866e-17,-1.64241202481283e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012482343560927159,0.002068186789129614,0.0578227312451609,0.0,0.0,7.200986301574867e-16,0.48123516063225674,0.24117000449502074,0.12510273512095574,0.06689665048680542,0.03712514660193876,0.022007646550985697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008108841762205314,0.0009548499567276204,0.0031713846311719526,0.0,0.0,-4.255288784167454e-16,0.012931629014611165,0.008159860065629236,0.004895669025245594,0.0035307495282724134,0.003085205209463024,0.002993778695922966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007001894716760841,-0.001769513765731207,0.003674958713611483,0.0,0.0,-0.03779533972273305,-0.003971754550004869,0.0010607834069658012,0.006169586896354411,0.009790676901958163,0.011944025788523594,0.012958485136889783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007001894716760861,-0.0017695137657312264,0.0036749587136114823,0.0,0.0,-7.388697950869884e-16,-0.003971754550004869,0.001060783406965787,0.006169586896354412,0.009790676901958154,0.01194402578852358,0.012958485136889769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033584517252130794,-0.0006711120740829481,0.004439768042602777,0.0,0.0,-4.148646389079962e-16,0.03832712346169828,0.059074266858694865,0.062137456443982685,0.055415799297261155,0.04465856686829027,0.03315254932204457
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23690853834359515,4.774803960913242,4.037419405144301,0.0,0.0,1.1710617043398827e-13,6.826140771746781,10.247388397418684,11.551380077009973,11.731919938091716,11.355251117358957,10.719381018087649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21641047159561522,-4.361673007577244,-3.6880892668771335,0.0,0.0,-1.0668449582371481e-13,-6.235521749955971,-9.360752344402572,-10.551918590710791,-10.716837579075161,-10.372759321279668,-9.791906689209169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007825569649938871,0.183957332048603,0.18723592262257155,0.0,0.0,-5.567024949476042e-16,0.1288128324667907,0.21063388437110617,0.25637834843725316,0.2793797780769476,0.28874349228713514,0.29004658276391604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077070466395706,-0.1811711864069265,-0.1844001207332383,0.0,0.0,6.871167077763344e-16,-0.12686188379965813,-0.20744370612490826,-0.25249534246970595,-0.2751484014724202,-0.28437029653766766,-0.2856536509168866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026036253703310363,6.40955555357546e-5,0.0032558763517197,0.0,0.0,3.83358349293965e-17,0.042532864213202265,0.02459099501491379,0.013108089635730548,0.007184131181322324,0.00415774649635705,0.0026201974556940835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143061862949844,0.05182309516338566,-0.1274293902857202,0.0,0.0,3.8052730933447825e-14,0.11460364975402282,-0.05896123305591957,-0.23024823923210647,-0.3498944471355972,-0.41974915280950853,-0.4513160098199061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276235072734653,0.0005909646857306598,-0.014611038141412687,0.0,0.0,6.906339907135244e-17,-0.07496803818966508,-0.13260721871761524,-0.1523389887496903,-0.14671487759354526,-0.1278363091412872,-0.10369262627144506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033276993848287306,-0.02071198376536804,0.006712053866511154,0.0,0.0,-4.3144310814585864e-15,-0.028888531210765178,-0.019964146497734234,-0.0021575160806083663,0.014371775377858822,0.026796301138267895,0.03495659510008221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033848360518347054,0.41405323999934907,0.4153940156581194,0.0,0.0,-7.718205024937972e-15,0.3107615096390478,0.43639582979711666,0.4825529313798019,0.49692393296379983,0.4992701125677451,0.4972663678491408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483157975723444e-17,1.6207399651225544e-16,4.5115046485006556e-17,0.0,0.0,1.879258831118906e-16,2.0489315781183066e-16,4.756234400356565e-16,4.95626251306163e-16,4.765537308469376e-16,4.310529720927918e-16,3.786894051426158e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.753946355745047e-16,2.8888089498220084e-16,1.1527073076391719e-15,0.0,0.0,-4.821490479799885e-16,7.687447067857543e-17,7.840166665840114e-16,9.27907029687515e-16,1.0269674485678584e-15,9.67766153449094e-16,1.005650572825045e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2352071707127836e-16,3.17819639722909e-16,-7.467318038897637e-17,0.0,0.0,9.189125056180043e-17,4.205587308732133e-16,4.234205531200827e-16,4.639207492110227e-16,4.1368643297499773e-16,4.3197026012053213e-16,3.713755907768731e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204100306457317e-16,-1.0587848108857038e-15,-1.4405061096976923e-15,0.0,0.0,3.9859042816719923e-16,-2.256271493825056e-15,-3.2717514313358418e-15,-3.636237339920345e-15,-3.741640490668269e-15,-3.5233642836931475e-15,-3.3446441810679535e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061564828723795e-16,3.155174758580824e-16,3.597696247009018e-16,0.0,0.0,-4.6899016762557985e-17,3.580101869494928e-16,4.801650494028403e-16,6.113124016446715e-16,6.503967782722661e-16,6.559758734677266e-16,6.285291828143291e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0652115164369655e-15,-1.7178726516092654e-16,1.299002200516568e-15,0.0,0.0,-4.642145867874553e-16,2.5806434414943154e-16,1.172765794173487e-15,1.3736074063304884e-15,1.4071425970610235e-15,1.401759756707963e-15,1.3847667571776054e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.43417799976695e-16,-2.754696063334159e-16,2.4426860750651656e-16,0.0,0.0,-2.076721201448288e-16,-6.825400727521487e-16,-4.83476056504672e-16,-6.136522846471738e-16,-7.055623525348754e-16,-7.322696659980554e-16,-6.799565694970854e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999699,2.1931017602199048e-16,6.464845253069989e-16,0.0,0.0,-1.7659567560823497e-16,1.3798718617464319e-15,1.429690997766552e-15,1.3773562214773671e-15,1.3024798710922034e-15,1.1958643424895717e-15,1.124007418198029e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347309394605611e-17,1.0100350348230418e-16,8.913431598479718e-17,0.0,0.0,6.708192355607347e-17,-1.1241744569469618e-16,4.2860023694686795e-16,4.956624147120239e-16,3.997540122338153e-16,3.3734430721816513e-16,2.5554285667297665e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008195411156227232,0.000234289337488139,0.011160024062460921,0.0,0.0,1.1092128257182565e-16,0.1602328075239085,0.08051937462223673,0.042232694691498915,0.023144934038103273,0.013415899526615389,0.00846867223391933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.942666338927044e-5,-0.00023247401473389646,-0.0008025685810627418,0.0,0.0,5.463288535782151e-17,-0.030051891165774412,-0.000698010993290019,0.0017619792820741979,0.001057729988641248,0.0004345607042800609,0.00010070117256599475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.294725564064005e-5,-0.00014072290526556336,-0.0005011690438720005,0.0,0.0,-1.2152262670216742e-16,-0.012719338012206007,-0.00252364246805951,-0.0006061959985086791,-0.00019745776181424328,-9.98690042258266e-5,-8.273230726664028e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009420305746212511,-0.0046226845472694044,-0.003425864435628004,0.0,0.0,1.0607546632368824e-17,0.0028689368549777976,-0.0006494825498931689,-0.0030926909460540727,-0.004395422006970148,-0.005047013341786726,-0.005347073837309441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.401753580926024e-19,-8.918762946804294e-19,4.618265504962431e-19,0.0,0.0,-1.5912186482807991e-31,8.39325719546129e-18,1.9293915725039788e-18,3.43741667868245e-19,4.085940234005673e-19,6.051234136027713e-19,7.266926122806748e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001934418158092519,-0.0009198661758763329,-0.0008381070897228752,0.0,0.0,-1.9304166447165922e-16,9.109477194760144e-5,-0.0033821324539681057,-0.002491518477474348,-0.0016993721187360305,-0.0013001322051541015,-0.0011313638846883478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6030498264341374e-19,-1.219005147823488e-18,-5.916899392476758e-20,0.0,0.0,-4.7866905957526027e-32,1.943396647052056e-17,4.75129197905295e-18,1.3016939849714265e-18,-1.449463582616252e-19,-8.379171026556414e-19,-1.1744940035945867e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1168366035164789e-19,-1.8702507328825405e-18,-1.9049668774024005e-18,0.0,0.0,8.919680674413898e-32,-5.6168310390949984e-18,-2.961031914207547e-18,-2.659921937210739e-18,-2.6399270310082594e-18,-2.6164981822427173e-18,-2.5732871583394716e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.443096495140142e-20,9.09237812003264e-20,-2.906465200347339e-19,0.0,0.0,1.5457113134778213e-32,-4.895812286137809e-18,-2.6441676763586363e-18,-1.3922057061932552e-18,-7.118261296263838e-19,-3.4174132615011826e-19,-1.4355912165010744e-19
