y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3639274663114098,0.3269679635463018,0.08469072009129333,0.008081322971942792,8.846538183364026e-17,-0.041517021587001275,-1.728983556544404e-17,7.350765766923019e-18,6.739698839393579e-34,-0.0066674141026120196,1.0673932218818255e-16,0.017159722326856537,1.3076764943541998e-18,0.0675392854934596,2.570808417618565e-16,-0.9685612245836556,0.12139349715437893,0.017209718210749826,0.01720971821074962,0.21412243101826967,0.0,1.0770977111459668,-0.8929573710044008,0.03026558566527661,-0.05515577711979365,-0.2651107129416189,-0.484010518073069,-0.17733643554933085,-0.03837743457090656,1.3081900756175553,-2.7230332891401564e-15,1.974324740398371e-15,1.7170474702755718e-15,3.4396460898272845e-15,-1.115033644717412e-15,-1.4276361334028213e-15,2.3947220855094582e-15,-1.2661878913211686e-15,-1.136721077027988e-15,-0.3639274663114101,0.02008439917813565,0.008345366355145245,-0.03714773230177889,8.498534227488624e-18,-0.00422072075713123,-2.5488175599065564e-17,-1.3409389098237189e-17,1.4965100508283078e-18,1.3701417187275996e-17,-0.006499406327142826,-1.807220771241016e-15,1.1165329851576195e-16,-1.2568721386000644e-15,-8.875302225277405e-16,-0.003968387482876357,0.0,0.0,0.0,0.0,0.1505033068384063,0.0,1.3183673537360742e-16,0.030648362290293024,1.1353057883909226,5.836423238255758,14.986167616629308,5.83642323825576,-1.3196939731513977,-1.083219381049647,-0.8642462955262726,-0.6712438065017796,-0.5080525801040962,-0.3751881455520054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3614942215446335,0.4578457702555412,-0.03567491950349619,0.11301097125846972,2.334965048655226e-16,0.17536085441331867,-1.9954324849334272e-16,-1.4552808012630952e-18,7.1047719923836e-34,-0.09323856330637009,7.821728551906558e-17,-0.08059513258950618,1.660302717633688e-17,-0.060574805228917755,2.950155933847543e-16,-0.9437173005563062,-0.09366295785230191,-0.04322154070616568,-0.04322154070616587,-0.12152563639709663,0.0,1.510859878291966,-1.2525636726497411,-0.03161212652718437,0.057609703122863745,-0.2610848930531136,0.9206036352029112,0.1239483002581325,-0.2620997484121289,1.5855512517738017,-3.562986465610956e-15,1.8980948566008622e-15,1.780278764389901e-15,4.883635271843295e-15,-2.017505847174809e-15,-1.7002661142296665e-15,5.1291227520340316e-15,-8.532890164292055e-16,-2.018933276200618e-15,-0.3614942215446337,0.022506663394694378,0.00861091052222037,-0.04001181004925866,6.700101936390122e-18,-0.005220810053460909,-2.2777604123004852e-17,-1.1945915534290053e-17,1.557815822378493e-18,1.472123649775092e-17,-0.007000508383176056,-1.4091467374828338e-15,-1.268894101402711e-16,-1.11521801444966e-15,-8.292073642114673e-16,-0.0538079515510306,0.0,0.0,0.0,0.0,1.6031402435062525,0.0,1.487192953177058e-16,0.033011340781663734,1.172987879547036,6.355961697395459,14.773279362109434,6.355961697395459,-1.2996538541199798,-1.0201420535976808,-0.7980862569669396,-0.6268422968802483,-0.4986843505336629,-0.40569708385830483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6405404532436096,-0.09979924490047655,0.7583238374878413,-0.5173697561334087,-9.255074209645121e-17,-0.5695939299013546,2.738056810747396e-16,-1.0815420858150509e-16,2.1336255588475106e-33,0.4268507050498562,3.1541776285678277e-16,0.20429714977189703,-1.9557242762970912e-16,0.2996619296094081,1.3203343306592233e-16,-1.797750733930705,-0.01516984721352276,0.3361638144847729,0.3361638144847725,2.075148178600564,0.0,2.155150223506366,-1.786706310659862,0.16250680985278795,-0.29615119574482957,-0.4780266997046227,-7.965487627506661,-1.837660446664554,1.0657196728186504,1.0093020654783653,-9.342934250504577e-16,1.8826298240830664e-15,2.4317429787642827e-15,3.020064314754873e-15,2.0329960663126381e-16,-3.920109690198379e-15,-3.4605633809340963e-15,-3.758270096018907e-15,3.716075363049322e-15,-0.6405404532436103,0.022353738656367375,0.013050110530294267,-0.05039520747827278,2.0903523058967928e-17,-0.0023105710893785722,-4.547905245524237e-17,-2.4191786058379077e-17,9.123983412459473e-19,3.1125848972525793e-17,-0.008817198521868191,-4.506481547352126e-15,1.2753571562424814e-15,-1.9111770824198436e-15,-3.3104448823095786e-15,0.2715326557917185,0.0,0.0,0.0,0.0,-7.876328394652408,0.0,2.75198110127437e-16,0.04157805822281124,1.7696782511767406,7.747847145662902,26.936589539407336,7.747847145662924,-2.3795679458059684,-2.1893173158600434,-1.8263846245471909,-1.3822399485471326,-0.9223087416223892,-0.49032024520740536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5736534247940033,-0.18113308981630963,-0.11461203927140251,-0.2841824169547256,-3.497160874631027e-16,-0.31324243656225426,4.452286058587103e-16,6.996666428500208e-17,-4.525948744572599e-34,0.23446184010921883,9.211493491555444e-17,0.14678103681083587,-1.6479908103534523e-16,0.20573951614164188,-1.2089297299506594e-16,-1.5786781698167054,-0.022715080350287124,0.18378587663503984,0.18378587663503937,-0.9155738626453989,0.0,6.564913345180445,-5.442577494057637,0.11324157362272042,-0.20637059743388778,-0.39373249922350473,-4.859731974823454,-2.0346374521415163,0.4455208958412466,0.49080752074863665,-1.136239902249678e-15,1.6339069645685447e-15,5.595552452426949e-16,1.4328333160318433e-15,3.8024869688037057e-16,-9.581728831201879e-16,-6.507656157065471e-16,-2.809263536910901e-15,7.087885886899114e-16,-0.5736534247940037,0.06283680105575544,0.021743476463076852,-0.026223334836151888,2.6646504216523194e-17,0.0027380839416274384,-3.1407295864180896e-17,-1.8602790771441953e-17,2.4373334260927692e-18,1.9474151810760058e-17,-0.0045880622528529395,-3.827644526570765e-15,1.2289054431999789e-15,-2.328828547473732e-15,-1.4273053276265636e-15,0.17396546182620617,0.0,0.0,0.0,0.0,-4.7963323533494275,0.0,2.285329182183229e-16,0.021635298219256024,2.676402877914024,6.1323096121375755,15.405292793196718,6.132309612137597,-1.9599600502508596,-1.108851261861656,-0.4453570882399689,0.04562562889555977,0.3862748766751011,0.6018731784371879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18317173613953325,0.1635782731814109,0.04245333504198916,0.0023030033347877094,4.764339522854939e-16,0.4797083688993653,-4.700797707542749e-16,-6.489665543437386e-17,1.12493552137791e-33,-0.0019000696997306943,8.964969812874193e-17,0.2748286018859936,1.211162085007407e-16,0.4207181103220964,2.0829331416335552e-16,-0.48780432270455254,0.06049664577034741,0.00929798465624293,0.009297984656242833,0.10848020016897945,0.0,-1.523646739687841,1.263164495599507,0.1839801862857465,-0.3352841164701855,-0.13347178364228485,-0.2526301363291755,-0.08937960984649235,-0.014834162559434372,0.5251855932848941,-6.665001063556865e-16,1.3695641152335259e-15,9.963807240642706e-16,7.560460117048618e-16,6.501439430608894e-16,-3.2475031221276514e-16,-1.166990893946743e-15,-8.422792013289598e-16,-6.793014686678478e-16,-0.1831717361395332,0.010108064599075858,0.004204264989979282,-0.018006864644502536,8.791181689032809e-18,-0.002033824648261413,-2.7374982147948805e-17,-8.33411189454829e-18,1.8225564389050004e-18,4.7616963602891045e-18,-0.0031504999834641866,-9.54809312700774e-16,2.676857736799582e-16,-7.908202793640577e-16,-8.131038539181574e-16,0.017460868796619244,0.0,0.0,0.0,0.0,-0.2939882461321621,0.0,3.961130419401498e-17,0.014856382264565982,0.5700864179274716,2.6774406067148355,7.553672196891609,2.677440606714835,-0.664408867163657,-0.5461080331409829,-0.4364221262807746,-0.3395998243712254,-0.2575800821981914,-0.19064099481614474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018509808999151348,-0.002883916155510857,0.02191341596042088,-0.014950523920032148,7.829154965111847e-16,0.9546431709323246,-9.229670680116453e-16,-2.0256731876077219e-16,1.7517439838977254e-33,0.012334779140984277,3.291195308676493e-17,0.0059036103062653535,1.502498608070571e-17,0.008659382952785552,-1.4889892069582755e-17,-0.05194991595711998,-0.0004383657160868665,0.009714184275216847,0.009714184275216853,0.15402998293315867,0.0,0.062277751232692274,-0.051630763334965704,0.004695987577684602,-0.008557932665061836,-0.013813620768557432,-0.2301800828091924,-0.05310319387450049,0.030796286933355066,0.029165977511412727,-2.3412005951298975e-16,5.23387559479106e-16,1.3315672799794969e-16,-4.2357114037430887e-16,4.771833247501441e-16,-3.279687309247303e-16,-1.6579270049945778e-17,1.6576423018065633e-17,3.0712987728242915e-18,-0.018509808999151098,0.0006459598778674651,0.0003771113160929867,-0.0014562790845943302,6.1280510343155154e-18,-6.676897505340437e-5,-3.0841088455115606e-18,2.8902225811188123e-18,-2.5204231130800455e-20,8.981091329221573e-18,-0.0002547921208113455,-6.112164669912918e-16,1.0948195472844009e-16,-7.046934538196991e-17,-8.190010315295623e-16,0.04679474615513836,0.0,0.0,0.0,0.0,-1.1889954305695851,0.0,8.919439267848184e-17,0.001201488387443426,0.05113870053539704,0.22389088791289102,0.7783913177351467,0.22389088791289125,-0.06876278922639661,-0.0632650836491229,-0.05277735447959013,-0.03994282844907808,-0.026652116285910174,-0.014168869493328566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18317173613953286,0.16357827318141113,0.042453335041989324,0.002303003334787876,-3.3138038434881633e-16,-0.5202916311006357,4.857634002219839e-16,1.404801207905989e-16,-6.154447860224929e-34,-0.001900069699730833,6.514429000624508e-17,0.2748286018859934,9.98244605819108e-17,0.42071811032209616,2.2755521380353266e-16,-0.4878043227045521,0.060496645770347565,0.009297984656242549,0.009297984656242417,0.10848020016897936,0.0,-1.5236467396878401,1.2631644955995078,0.18398018628574658,-0.3352841164701852,-0.13347178364228468,-0.252630136329178,-0.08937960984649292,-0.014834162559434613,0.525185593284893,-6.6492717845098785e-16,9.404059103799191e-16,7.913318142773669e-16,1.0648601442587738e-15,-4.4340811801343353e-17,-2.57933539955128e-16,-9.306578681360591e-16,-8.88324518703925e-16,-6.341814275621641e-16,-0.18317173613953308,0.010108064599075674,0.004204264989979363,-0.018006864644502785,4.251977822251008e-18,-0.0020338246482614498,-2.390676811785722e-17,-1.203021568404283e-17,1.8756609747754223e-18,-3.5604318806943874e-18,-0.0031504999834641497,-6.118663215178028e-16,1.7427225189633285e-16,-7.596558111347847e-16,-1.7146678590376278e-16,-0.022646335802918756,0.0,0.0,0.0,0.0,0.6960117538678359,0.0,-4.5187796512822326e-17,0.01485638226456579,0.5700864179274718,2.6774406067148333,7.553672196891604,2.677440606714833,-0.6644088671636564,-0.5461080331409824,-0.43642212628077387,-0.3395998243712249,-0.25758008219819095,-0.19064099481614458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21874496698011323,0.1953463166308282,0.05069806929646399,0.002750262671745121,-3.618007665844052e-16,-0.6213359007442106,5.059321737517076e-16,1.6223611658294257e-16,-4.827329338703511e-34,-0.0022690765097674592,7.505059932569227e-17,0.3282022363916829,1.635176087010914e-16,0.5024245065856523,2.9823648955990636e-16,-0.5825393300933738,0.07224551702322465,0.01110371823446633,0.011103718234466167,0.1295478129108491,0.0,-1.819549581101778,1.5084798654192029,0.21971042379274994,-0.40039863426504835,-0.1593929364919478,-0.3016926737398605,-0.1067377545063675,-0.01771506056354291,0.6271803045750616,-1.1532749021875856e-15,9.192038431696294e-16,8.817269472991954e-16,2.221679622611917e-15,-2.293345739868188e-16,-6.053078446999062e-16,-4.27536430498745e-17,-8.980737389382632e-16,-7.579511616348877e-16,-0.21874496698011345,0.012071121361613096,0.005020762623050779,-0.021503923558799758,4.393841495187865e-18,-0.0024288076037473068,-2.792001982457642e-17,-1.433022096271225e-17,2.205759317908147e-18,-5.137463592861384e-18,-0.0037623490904117474,-8.868164016387242e-16,2.2824096300676815e-16,-9.856981462554914e-16,-2.567764142488527e-16,-0.02704441242865339,0.0,0.0,0.0,0.0,0.8311820989762997,0.0,-6.019864571663344e-17,0.017741595490642966,0.6808011830513069,3.197418277789895,9.02064810931844,3.197418277789895,-0.7934417108887214,-0.6521660284204552,-0.5211783521555815,-0.4055524827910567,-0.3076039336781592,-0.22766480787378005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5641700078382843,-0.16772188713814276,-0.10893828933652039,-1.2689005773149884,-6.591949208711867e-16,-0.3257570943399145,5.082739784612045e-16,-9.367506770274758e-17,1.0592614694129797e-33,0.22185371227153478,-9.367506770274758e-17,0.36280755688560656,-1.1341442165002278e-33,0.27619802124465337,-2.7755575615628914e-16,-1.5507283110058037,-0.018663451484645766,0.17672645444213692,0.17672645444213655,-0.8813312806686857,0.0,11.197773659405218,-9.283405232907167,0.14935767689082122,-0.27218831410792177,-0.3878656850321897,-4.686090350899065,-1.9668942476878282,0.4159466813716654,0.993246061926225,-6.938893903907228e-16,2.858824288409778e-15,7.771561172376096e-16,1.211530875622202e-14,-1.1102230246251564e-16,-1.7243151351209463e-15,9.22525944524466e-15,-3.497202527569243e-15,9.367506770274758e-17,-0.5641700078382853,0.0607893808252111,0.021068914536896688,-0.02958214049135599,4.423544863740858e-17,0.001969594138124253,8.673617379884035e-18,-5.854691731421724e-18,-8.944667923005412e-19,3.729655473350135e-17,-0.005175722424131342,-3.7192471324942744e-15,1.7802599672211983e-15,-2.55351295663786e-15,-1.27675647831893e-15,0.19570012721501412,0.0,0.0,0.0,0.0,-5.312000343170766,0.0,2.949029909160572e-16,0.024406446986751817,2.606702060946305,7.027671356793261,15.41007755090092,7.027671356793288,-1.9307556501571421,-1.1064340155557872,-0.4633329657148855,0.012898146092052172,0.34354356257775326,0.5529617731244268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6773069763884956,-0.20251817943264164,-0.1312586299035099,-1.5372228723080679,-5.973830501810715e-16,-0.3931292262130188,6.558886756735998e-16,-1.8120756380035897e-16,1.224236918897411e-33,1.2682702440269125,4.988645391865867e-17,0.2288777765674591,-3.887150635520347e-16,0.2731817789504917,-4.922199646958944e-16,-2.074179048060594,-0.023245140839141105,0.9292049206126264,0.9292049206126256,-1.0604205436752057,0.0,8.60357279631004,-7.13270826401083,0.1478344383258134,-0.2694123755313146,-0.4653318299149775,-5.722175106841845,-2.4185996724572036,1.264842449621829,0.7025925837285536,-1.0574427224520191e-16,2.599020992261789e-15,6.872612640602707e-16,3.06786632667787e-15,4.627281276817562e-16,-1.1045485002914335e-15,-2.007016200784421e-16,-4.209898636402923e-15,1.2799245045440306e-15,-0.6773069763884969,0.07356654865058476,0.025492641684730095,-0.0321607888929973,3.71811468689263e-17,0.002959920367608383,-2.9085018280986994e-19,-9.264216304399488e-18,-1.5845186404855582e-18,2.8371018156516966e-17,-0.005626885461513089,-4.646080402243574e-15,2.190207367320202e-15,-2.9353608214166438e-15,-2.0232970754325014e-15,0.24733641388312544,0.0,0.0,0.0,0.0,-6.6832257959849235,0.0,2.855696373346503e-16,0.026533934871901848,3.142875632406671,7.480684789622802,18.352495193141372,7.480684789622828,-2.316374184356478,-1.3205024875668292,-0.5433318483926525,0.032489060165976635,0.4326617092887627,0.6865851576857717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
