g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12350758631791206,3.770690836684455,6.476137632425525,8.908857546823022,6.47613763242552,0.3162949337536965,-0.6026417702927613,0.4552629227501079,0.23959673627081846,-1.3658444519017485,-0.8947358763400559,-0.5906798610157773,-0.10205439399277894,1.579875693767509,0.0,-0.05996177376474776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0922444617197995,-0.8011720466568064,-0.5407980923672757,-0.3336152057272952,-0.1846453078905937,-0.08848002844487642
-0.10863789186967482,2.9424007740025004,6.157174795896168,6.633262525284332,6.15717479589616,-0.049711086148161485,-0.8145308596025735,0.6154090605806037,-0.1893130147421384,-1.061421145978045,2.382712635231818,0.3113565384835908,-0.6305064084096605,1.7596784429145211,0.0,3.1980491680080068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7790465322815602,-0.5597332773956527,-0.4034782134092729,-0.3015440309053878,-0.24156203706573418,-0.21088515586245646
-0.026042015329008315,7.397505395799479,9.211918571381993,18.564834970632607,9.211918571381995,1.636952072202515,-0.6511721341717807,1.3487225959616098,0.6813405024697257,-2.6945292897880306,-12.285942305022207,-3.8055030956787324,1.676384973411615,1.4325663674095455,0.0,-12.1891802734493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3932315019558037,-1.7948139140304666,-1.122778998636309,-0.5114140965329294,-0.026390498746899638,0.3140586385326214
-0.018452779412460985,3.9644483865411475,4.184107959610148,6.380874165710159,4.184107959610142,-0.39936126760375473,0.22530001589539655,1.4511521811902894,0.29639750927183806,-1.3631673412413898,-3.7931927447378366,-2.0640962875787374,0.37057147897550274,0.43765286046840046,0.0,-4.0247641688416955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6582350249953905,-0.1547692710421147,0.16373542455690537,0.33276955184058393,0.3933446838494911,0.3837244022916192
0.07632485134226172,2.351764812641264,3.802130885189441,5.560687528152599,3.8021308851894395,0.19733727123042188,-1.457789417294926,-0.8171601623112912,1.0308997147539727,-0.8519606662883329,-0.5833000190753279,-0.369019527821441,-0.053997515107654964,0.8716404619670554,0.0,-0.2626291265626276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6818444885375727,-0.5007691644349505,-0.33867302502593577,-0.20955194801957167,-0.11655057859786147,-0.05633152228901414
-0.0007678709920158622,0.21812174422569558,0.2716212613505953,0.5473999636899246,0.27162126135059533,0.10032571839933488,-1.2740696043087933,0.03976823393394239,0.020089904752851676,-0.0794504900110691,-0.3622614681091695,-0.11220849846991476,0.04942963807798495,0.04224043891280778,0.0,-1.3299225059148236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07056646823656362,-0.05292161621283629,-0.03310609461692378,-0.015079480012372456,-0.0007781463222628964,0.009260286320951203
0.07632485134226166,2.3517648126412762,3.802130885189461,5.56068752815262,3.8021308851894595,0.19733727123042222,-0.1647951407226178,-0.8171601623112893,1.0308997147539727,-0.8519606662883366,-0.5833000190753261,-0.3690195278214426,-0.05399751510765551,0.8716404619670594,0.0,0.7373708734373717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6818444885375757,-0.5007691644349517,-0.3386730250259362,-0.20955194801957203,-0.11655057859786139,-0.05633152228901416
0.06005748793024486,1.8505255413680932,2.991770383181083,4.375520138366419,2.991770383181081,0.15527813781074828,-0.12967181725032106,-0.6429961633991831,0.8111807109652076,-0.6703795229578629,-0.4589793918921247,-0.2903691975602896,-0.042488849369636816,0.685864899878475,0.0,0.5802126247582806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5365207585799149,-0.39403860629910215,-0.2664905434480994,-0.1648894608717865,-0.0917097753130943,-0.044325402021340665
-0.014458798026210416,3.8970942299482934,4.98600532692506,6.350381871444305,4.986005326925051,-0.38046433103487287,0.15906911775949323,3.688715485170088,0.4754092244459805,-1.3421217149245774,-3.637677536574779,-1.9989685916031408,0.3307709999890738,0.8476904064123609,0.0,-4.720706011883456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6592485065413265,-0.17002833462839798,0.1405274121115414,0.30617510236790757,0.36631721991315946,0.3579058812497034
-0.018407526484061267,4.636693914980411,5.102774742814364,7.528046574432707,5.102774742814358,-0.45250867662399047,-1.0461917918834596,2.0962136793434314,0.40693862905923606,-1.5959495720559784,-4.371674337917106,-2.384174259227406,1.4191195666150964,0.611354752082312,0.0,-5.7671981725991905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7804307695703082,-0.19601454238134533,0.17524493771892966,0.37364982059975055,0.4462152491358633,0.4370194829398961
0.012883521370665837,0.4318672173676054,0.31822340907301094,1.0279826036754618,0.3182234090730117,0.03634293063344064,-0.9848622487804749,-1.9153869270878856,1.6025006996089166,-0.15659270541580075,-0.14760705636457333,-0.06875079965867982,0.005560784167933784,-0.022258168711309617,0.0,0.3775410149767082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12619832924885682,-0.09369260325413765,-0.06440387004534824,-0.04084988816203523,-0.02362815490649172,-0.012183177501501843
0.001179832134760379,0.008418027018304464,0.8446359289298679,0.041388310985293386,0.8446359289298625,-0.0009837506383224004,-0.053507164637626586,2.312626683533859,0.16055964755601185,-0.003786900513775157,0.03600250837485941,0.0015496069985836414,-0.02499460132002368,0.40114054751867756,0.0,-0.8610042283253558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053762499241630235,-0.006682610550162407,-0.0077868436376198474,-0.00875618722337525,-0.009641003675968443,-0.010475355400284471
