obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011085686446459363,-7.717220658998004e-5,-0.010736427365856876,0.0,1.0,7.95044455346427e-16,-0.15405094033756467,-0.07391212526087008,-0.03709156086089164,-0.019595752879118102,-0.011163531148394513,-0.0071774407039327135
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.808737388959169e-5,0.00011396098477585681,0.003121127256446072,0.0,0.0,5.096404467621431e-17,0.08462818413414606,0.026799709653413075,0.0069263661190707045,0.0007308185026386284,-0.0007539197087858988,-0.0007667115832357231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004629598743840814,-2.7986148050824777e-6,0.0016101862120757992,0.0,0.0,-1.799172777877198e-17,0.04048523547598544,0.022333052047476477,0.012414787322918657,0.006704631927035611,0.0033023627720858983,0.0012414103376168705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014334083380260744,0.009978603751459538,-0.002944792150553781,0.0,0.0,-4.3425621448293636e-15,0.0049069065840468,-0.0022610885432844067,-0.010237912766504141,-0.015987807617096644,-0.019253572221318845,-0.02054591246459168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177571753145382e-18,1.3556472493421787e-17,1.5566714264635262e-17,0.0,0.0,-1.5653898532753976e-30,1.4968583074472715e-17,1.0492920979136604e-17,1.780762165638063e-17,2.289801174956861e-17,2.5608785757716854e-17,2.6620156884713754e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008856624127128685,-0.0004681966250942216,-0.017319722754446012,0.0,0.0,-9.275305633955991e-16,-0.02860539858393513,-0.02878923325704643,-0.03449724573535436,-0.039305862711848605,-0.041908014192607375,-0.042530156355248885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.181701217538543e-18,1.440683905971636e-17,1.1881607318018012e-17,0.307555167011591,0.0,1.099042245885563e-18,-1.9860147400104068e-17,2.172090755478848e-17,2.895679693910741e-17,3.0868631946299334e-17,3.126169614792699e-17,3.0906980336821593e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.149542192351224e-18,3.131774602304917e-17,3.41476525096168e-17,0.0,0.0,2.5357372237544758e-31,-2.3071398453079127e-17,2.4985200908868794e-17,4.837411821493732e-17,6.038920700364624e-17,6.595616426251316e-17,6.762665256062728e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.842872732406114e-35,-4.350175794606934e-34,-5.025003529416466e-34,0.0,0.0,-4.5642259609323805e-48,1.3805634759278977e-34,-4.678754216179152e-34,-7.60836254581821e-34,-9.162307024093048e-34,-9.90108821710723e-34,-1.0115130108960303e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012002400517507431,-0.008355413851955599,0.002465771538655515,0.0,0.0,3.698771290027543e-15,-0.004108714632204885,0.001893283970946124,0.008572541838015743,0.013387118333740686,0.016121650688265057,0.017203769774164417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3351187931217414e-18,-9.799876725426108e-18,-1.0139537628418507e-17,0.0,0.0,-8.803437897311936e-31,1.1031609254597957e-17,-3.713928215655006e-18,-1.2625997954222833e-17,-1.7544034748926237e-17,-1.989375013741243e-17,-2.0670595302674536e-17
0.0,0.0,0.0,1.0555961514108634,1.0,0.0,0.0,0.0,-0.0035635304607471024,0.08295005505252188,0.05499353615475031,0.0,0.0,-4.2622028801124305e-16,0.09540488263404828,0.10260589238052505,0.09697398218704684,0.09164778836986869,0.08766756098035224,0.08446234803018314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6885336530742206e-18,1.4276460425691778e-17,7.375331057963133e-18,0.0,0.0,2.63723579173873e-32,-1.4449153546278833e-16,-5.565737897615422e-17,-1.3180351445930666e-17,6.406359410230819e-18,1.5123194392128045e-17,1.8699817456345885e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003084186494070641,0.06405474972700592,0.06500897879880112,0.0,0.0,-5.198247304956691e-16,0.064082936396479,0.08401998484337536,0.09593679230197252,0.10163178027924799,0.10334014631944914,0.10267089505405523
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7853636170034396e-18,4.067915766483505e-18,-1.0782033260923221e-17,0.0,0.0,-4.0114567323997834e-19,-2.2488779625213194e-16,-1.0702929666346313e-16,-5.141670435094643e-17,-2.4916272275636202e-17,-1.2146034079784015e-17,-6.0752977502253025e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013468752390389013,0.001852956939489597,0.05648563540239713,0.0,0.0,-3.099511742908497e-15,0.4594410526121043,0.21968452272717384,0.10876419217887202,0.0557400770542888,0.030104300213666887,0.018026627435156865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009825001581765015,0.001246283146745164,0.0035807484416681026,0.0,0.0,-2.1078380964102044e-16,0.014078585548410998,0.008547950196373768,0.005111751229328208,0.0037661429930547666,0.0033563684642291653,0.003286753836897701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006370078395337556,-0.0017735500970354132,0.003709521539927067,0.0,0.0,-0.036456977444954124,-0.0037344404585453184,0.0017708696344474679,0.006928470181447361,0.010362833870678203,0.012253803735213079,0.01301653333678819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006370078395337495,-0.0017735500970354331,0.0037095215399270895,0.0,0.0,2.2174820961413254e-15,-0.003734440458545346,0.0017708696344474507,0.00692847018144736,0.010362833870678203,0.012253803735213082,0.01301653333678819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018104237063886456,-5.8731085465114814e-5,0.00025848118584236306,0.0,0.0,-3.0895336816151194e-17,0.007915482853388448,0.00636095321226296,0.003871298696579874,0.0020684949798167873,0.0009207106110821085,0.00021252804638088478
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617191972215531,5.350198884591223,4.636788994833429,0.0,0.0,-6.36844902611051e-14,7.376032165405695,11.013898973791152,12.379940665961737,12.561394003814117,12.165753232273433,11.507608137243395
