g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11937984249035849,3.8026761672740665,6.490118346889617,7.282545530340351,6.490118346889599,0.2747864288298019,-0.6166081609128602,0.6990196101268209,0.26714763263859975,-1.395761347965384,-0.9215039964251805,-0.6613422382519709,-0.10787976557156109,1.4671639431039134,0.0,-0.3160424323762816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0875637624010495,-0.7624547860597866,-0.48149486491384313,-0.26962020387401286,-0.12857573232211497,-0.04758286135473212
-0.11202942093384027,2.838902244679752,6.038050811211588,5.297418248642661,6.03805081121157,-0.1079214274424127,-0.8174305923442978,0.745872794172403,-0.21708492535547358,-1.0477697747623895,2.6489716551440323,0.33559223671030136,-0.6617288434138001,1.645512339978592,0.0,3.327336496233424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.756047255702416,-0.533081947581777,-0.3798684183849179,-0.285582850768066,-0.23495035813045895,-0.21286952318561464
-0.03610989134338316,7.689625568462739,9.600764673974775,15.172075656186461,9.600764673974751,1.5590835471586373,-0.6555171384191283,1.9442724834637823,0.8586150879054403,-2.8039338752043035,-12.535104651802607,-3.9971176609911856,1.633864821420609,1.3444528843627168,0.0,-13.005558421265397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378021659496305,-1.6568517989912237,-0.9070966474928671,-0.27367426186121185,0.18671906336018568,0.4732919252910524
-0.020522489442236048,3.5845029120410143,3.7784670966463336,5.050360363155643,3.7784670966463176,-0.7121023009347838,0.21422139898300346,1.418194707839336,0.3126523845333078,-1.2176765820728277,-3.478393259670871,-1.9048660481067934,0.3268348304776347,0.36441501960162426,0.0,-3.8462459951518357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5158230650620224,-0.04123411989379241,0.2331622470061556,0.3549480955698174,0.37462340902386215,0.33584471088222545
0.06902954281877871,2.2220897406630633,3.5445291177516878,4.256835657602563,3.544529117751682,0.1612842967858017,-1.462573937828254,-0.6132147704812216,0.9884121977200957,-0.8156500165928438,-0.5654615924617692,-0.38697446506748234,-0.052888484635761596,0.7407173132323932,0.0,-0.41953266144586726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6358930346072564,-0.44624535938944004,-0.2822609261590092,-0.158469474673951,-0.07590060718704224,-0.02829134723736998
-0.0010717620993198687,0.22823245752441432,0.2849561524349869,0.4503158290254735,0.2849561524349868,0.09008635953545127,-1.2933386231001496,0.05770711240062937,0.025484183831253143,-0.08322235112440768,-0.37204903080587515,-0.11863672407194084,0.04849403656075012,0.03990412577204833,0.0,-1.3563317976984577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07058103448093353,-0.04917630312045415,-0.02692314407590151,-0.008122807643838856,0.005541927928470965,0.01404757335372191
0.06902954281877857,2.2220897406630646,3.544529117751691,4.256835657602567,3.5445291177516833,0.16128429678580106,-0.1497253435007204,-0.6132147704812204,0.988412197720094,-0.8156500165928451,-0.5654615924617675,-0.38697446506748273,-0.05288848463576111,0.7407173132323931,0.0,0.5804673385541348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6358930346072558,-0.4462453593894399,-0.2822609261590089,-0.15846947467395067,-0.07590060718704186,-0.02829134723736968
0.06494483832048982,2.090601401197797,3.3347877021145416,4.004944727298519,3.3347877021145345,0.15174057585585302,-0.14086560375550966,-0.5769288408760147,0.9299246055193193,-0.767385329391415,-0.5320013750530894,-0.36407591650931354,-0.04975889950050216,0.6968866399036735,0.0,0.54611918192319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59826515771823,-0.41983955757754277,-0.26555862120821866,-0.14909231600231507,-0.07140931926972686,-0.026617255412272202
-0.016040692000444844,3.53704747661507,4.649889598038981,5.04201010633042,4.649889598038953,-0.6827860828498173,0.14421550257194404,3.669085247252199,0.5153034577022486,-1.205387821477076,-3.328585230366504,-1.8476534572362504,0.2858700894932221,0.7894000651966451,0.0,-4.657877847217359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.524672763509047,-0.06228189405214459,0.2065604983803292,0.3271260833659542,0.34798027300593415,0.3113641295642637
-0.021487296854992594,4.424520356153048,4.942099906733669,6.286986456011832,4.942099906733645,-0.8535117716241345,-1.0715450270715516,2.285393738771136,0.46605748196314484,-1.5060752041427328,-4.21310173038156,-2.316223593469014,1.3853580255455098,0.5780118983835084,0.0,-5.867100804064439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6514162003898042,-0.07066259910255007,0.2673358732987579,0.41939284709908314,0.44642511302481375,0.40140203784940875
0.014603014015975907,0.5102849454267344,0.38965923866486896,0.9797518785846718,0.3896592386648741,0.03825795226319913,-0.9868751567422281,-1.8891135946152513,1.6512081367361375,-0.1873730900390454,-0.17602439322844743,-0.08975509529014937,0.005224722515723958,-0.029455828723335884,0.0,0.4426065154339699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14667164146954656,-0.10368426135374353,-0.06635886616174952,-0.037960728477668654,-0.018743322363544562,-0.007329119438218339
0.0014001358831385365,0.006409579181264613,0.8874200734507134,0.02934388036341601,0.8874200734506986,-0.0018310221038466655,-0.057202665106642736,2.3228279183596774,0.18039433337806188,-0.003947212610736828,0.04357114504422177,0.0016569318510268327,-0.0273860501409951,0.4129972481705797,0.0,-0.9700056221608557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005877116591429532,-0.007396547967613106,-0.008619567969133081,-0.009648026880939152,-0.01056071073724929,-0.011411433875978427
-0.213124207756386,-17.998015949934985,-33.612045933485106,-34.21859245842741,-33.61204593348499,-0.7469628544757839,0.254693587616312,-6.97363027550599,2.1335268688562414,6.616138679916429,-1.6013232900488863,1.6680051669770644,1.5665821174896708,-8.286302224483997,0.0,-5.351234402944591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0478182671961305,3.542800561121404,2.3119645477416677,1.4216217574715129,0.8508054972322752,0.5359638864351226
-0.0011463549535748446,0.015885163646088486,-0.531720061239367,0.033324548294839135,-0.5317200612393569,0.0027550729916371725,-1.2515480561817856,-2.2996287503205863,1.8768606755889168,-0.005917076264891876,-0.06465749485165023,-0.003934211976958889,0.02242627137453693,-0.2566910490336856,0.0,0.41022272322772213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005391244703717893,-0.004775521340923128,-0.004039502805072821,-0.0031933675351958624,-0.002266839262587299,-0.0012948532115372342
0.1351207360928434,4.296805978214761,7.4110368811055825,8.228455836606223,7.411036881105559,0.3102697996500176,-0.35189148540197845,1.1094851389633456,0.041476127650497935,-1.5771182697193638,-1.0328054726631972,-0.7471161695998327,-0.12507365551080213,1.694295002169749,0.0,-0.2836362027503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2287669476217655,-0.8613093956260575,-0.5437800445621541,-0.3043684231410697,-0.14504308719418188,-0.053613749438105346
0.01575250802830521,1.2583803368787063,2.3439097068229726,2.4137584430134704,2.3439097068229637,0.05522491004529788,-0.15809780559437298,0.7510251021868257,0.12868522768385857,0.5377581641847045,0.10970735836031098,-0.1253713255546845,-0.041789252085315254,0.35355812761496136,0.0,0.08762080171487985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3608014924381934,-0.2536793330221762,-0.16108395407617,-0.09128062690902757,-0.044863760995861326,-0.018282622607414076
1.0000000000000002,9.280770596475918e-17,9.71445146547012e-17,2.2898349882893854e-16,6.591949208711867e-17,9.020562075079397e-17,0.32117844485358915,-1.6132928326584306e-16,6.505213034913027e-19,-2.7701365507004638e-17,5.551115123125783e-16,1.6653345369377348e-16,4.163336342344337e-17,3.469446951953614e-18,0.0,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.787105599759258e-17,-6.591949208711867e-17,-4.683753385137379e-17,-3.209238430557093e-17,-1.0408340855860843e-17,-3.469446951953614e-18
3.8734251587505844e-17,0.9999999999999981,0.9999999999999967,-3.83026943495679e-15,-3.230055112268815e-15,-2.220446049250313e-16,1.249000902703301e-16,-1.0685896612017132e-15,-1.6306400674181987e-16,5.719166459861036e-16,4.218847493575595e-15,8.881784197001252e-16,-3.7470027081099033e-16,-4.718447854656915e-16,0.0,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787836793695988e-16,3.5388358909926865e-16,2.8449465006019636e-16,2.1163626406917047e-16,5.074066167232161e-17,-2.6020852139652106e-17
1.6101989705578496e-17,-1.5681900222830336e-15,-3.2751579226442118e-15,0.999999999999996,0.9999999999999968,1.249000902703301e-16,5.898059818321144e-16,-9.922618282587337e-16,-5.169475958410885e-16,6.544244313122505e-16,0.0,2.220446049250313e-16,-9.020562075079397e-17,-5.689893001203927e-16,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48172618408671e-16,3.712308238590367e-16,2.0383000842727483e-16,1.0321604682062002e-16,-3.122502256758253e-17,-4.163336342344337e-17
2.883088565283116e-17,1.5265566588595902e-16,7.355227538141662e-16,1.5959455978986625e-16,6.591949208711867e-16,0.9999999999999994,2.0816681711721685e-16,2.220446049250313e-16,-2.0903417885520525e-16,-5.789639601072594e-17,1.6653345369377348e-15,2.220446049250313e-16,-1.5265566588595902e-16,1.3877787807814457e-16,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3418766925686896e-17,-5.551115123125783e-17,-5.551115123125783e-17,-1.3877787807814457e-16,-1.1102230246251565e-16,-8.326672684688674e-17
-6.7611044164325e-17,7.860296700272905e-16,7.571803783258724e-16,1.340839596211593e-15,7.012945006591891e-16,2.4681330567848995e-16,1.3128485943275319,5.551474946596316e-16,1.7039914484871238e-16,-2.9634286248164585e-16,-1.5248194657226915e-15,-4.4024348272331804e-16,1.756714346516338e-16,1.0354721978737944e-16,0.0,0.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7224454484080578e-16,-1.1337983329157896e-16,-2.876283213506353e-17,2.961354761612032e-17,5.0922007946736435e-17,7.86936022895367e-17
-1.1227951149414676e-17,1.929879867024198e-16,2.8389833886532934e-16,3.7513395167998453e-16,3.161533534967731e-16,-7.309242801598809e-17,1.2793585635328952e-17,0.9999999999999991,3.430415673744136e-16,-8.372751277019308e-17,3.0704605524789486e-16,3.241764495731658e-17,-2.0599841277224584e-18,4.336808689942018e-18,0.0,2.671474153004283e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.139118297581291e-17,-2.3852447794681098e-17,-1.0408340855860843e-17,1.0408340855860843e-17,5.177065373618284e-18,1.3010426069826053e-17
1.4739316951347678e-18,2.688821387764051e-16,3.8163916471489756e-16,5.967448757360216e-16,3.8510861166685117e-16,4.475323236117462e-18,5.919743861770854e-17,1.0000000000000004,-2.47198095326695e-17,-9.38560865565635e-17,-4.336687963538547e-16,-1.6389954982878801e-16,6.251032223778061e-17,3.582610553706789e-17,0.0,-5.273559366969494e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.760353553682876e-17,-5.0306980803327406e-17,-2.7321894746634712e-17,-8.673617379884035e-19,1.0408340855860843e-17,3.122502256758253e-17
-6.783883559312933e-17,-2.636779683484747e-16,-2.3592239273284576e-16,-4.440892098500626e-16,-2.0816681711721685e-16,-9.221865412508454e-17,-2.411265631607762e-16,4.805184028455756e-16,1.0000000000000004,5.377642775528102e-17,-3.885780586188048e-16,-9.71445146547012e-17,8.326672684688674e-17,-7.112366251504909e-17,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249000902703301e-16,7.632783294297951e-17,6.245004513516506e-17,7.632783294297951e-17,4.163336342344337e-17,4.85722573273506e-17
1.662036290570061e-17,1.1102230246251565e-16,2.0816681711721685e-16,1.942890293094024e-16,1.942890293094024e-16,7.442964505249992e-17,5.2909066017292616e-17,-2.7662419523205047e-17,1.0,7.349350522177409e-18,1.6216208702813903e-16,8.640216083255674e-17,-6.886134715035841e-17,6.938893903907228e-17,0.0,4.163336342344337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.163336342344337e-17,-1.734723475976807e-17,-3.382710778154774e-17,-3.2959746043559335e-17,-2.2551405187698492e-17,-2.6020852139652106e-17
2.4678551706118508e-18,4.0245584642661925e-16,5.689893001203927e-16,5.134781488891349e-16,6.591949208711867e-16,-1.1013568263697234e-16,2.542454094478508e-17,3.3952468657741375e-16,1.1275702593849246e-16,0.9999999999999991,-2.6020852139652106e-16,-1.3704315460216776e-16,7.39425881635114e-17,5.670377362099188e-17,0.0,-4.111294638065033e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2836953722228372e-16,-2.6020852139652106e-17,-2.0816681711721685e-17,9.540979117872439e-18,6.288372600415926e-18,1.452830911130576e-17
2.4806970401907942e-17,-2.255140518769849e-16,-3.7470027081099033e-16,-1.3877787807814457e-16,-3.7470027081099033e-16,-9.405910030392926e-17,1.2576745200831851e-16,-3.2742905609062234e-17,-6.418476861114186e-17,9.56380300699704e-17,1.0,6.938893903907228e-17,8.673617379884035e-17,-1.2836953722228372e-16,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-18,-1.0408340855860843e-17,-3.469446951953614e-17,-3.469446951953614e-17,-8.673617379884035e-18,1.214306433183765e-17
2.0859638427659267e-17,3.608224830031759e-16,8.049116928532385e-16,9.43689570931383e-16,7.216449660063518e-16,4.756421630642373e-17,-6.114900252818245e-17,3.1431020980354774e-16,-6.938893903907228e-17,-9.537195893353574e-17,7.141424046460278e-16,1.0,-1.0340578220080499e-17,1.575345756621438e-16,0.0,7.4593109467002705e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942890293094024e-16,-9.71445146547012e-17,-8.326672684688674e-17,-4.5102810375396984e-17,-3.2959746043559335e-17,3.469446951953614e-18
1.543730376651927e-17,-6.661338147750939e-16,-1.186550857568136e-15,-1.3877787807814457e-15,-1.1796119636642288e-15,-2.005081722904708e-16,-1.0408340855860843e-17,-4.113869618224686e-17,2.7755575615628914e-17,1.602481626463063e-16,1.2097159070031385e-15,2.915301052214619e-16,1.0000000000000002,-2.185751579730777e-16,0.0,7.077671781985373e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942890293094024e-16,1.1796119636642288e-16,4.5102810375396984e-17,4.336808689942018e-17,6.071532165918825e-17,1.0408340855860843e-17
-1.9263161737214456e-17,-5.551115123125783e-17,0.0,-5.551115123125783e-16,1.1102230246251565e-16,2.4434010646437834e-17,2.78193084850023e-17,2.044308201936378e-16,-9.115827395389207e-17,-7.213540237752975e-17,-3.3594800242428654e-16,-1.0002474786951748e-16,-8.417185163983957e-17,0.9999999999999998,0.0,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,1.3877787807814457e-16,7.632783294297951e-17,6.938893903907228e-18,2.7755575615628914e-17
-0.1593499278087081,3.373716870957375,8.187319269956872,7.821069509106643,8.187319269956848,-0.11379962675177127,-0.5630060256371245,0.6429518749745504,-0.35214715377344963,-1.3052333049614755,3.6841216593550588,0.3819472260344239,-0.943995764985033,2.3923995769571524,0.0,4.76001420081307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370845100504682,-0.9797189293499784,-0.6888687054507803,-0.4942395172530759,-0.3780432377533379,-0.31818056097727987
