g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13059436151788456,1.9872602853566248,6.340276184409575,14.306438510026027,6.340276184409567,0.34538254183551254,-0.525346687589933,-0.171229422712613,0.0986939978921741,-1.2989824599168034,-0.628049817990253,-0.2456446713943817,-0.03359693834460099,1.468871450672171,0.0,0.2560486334737968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0970417995703705,-0.9015489636457719,-0.7219603689764599,-0.5637906871750001,-0.42951372591445186,-0.3193683617628568
-0.08877931953900928,2.0691231692735745,7.066856657280059,14.013636302159162,7.066856657280043,-0.15333085807129548,-0.7961690708377758,0.029049615520026516,-0.11125046934613486,-1.2703728420987923,0.8242575126900773,0.13579518086681686,-0.32555472097573235,1.8275868176193355,0.0,1.7317084687318975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0227064244600896,-0.8205448467928718,-0.6598753182883075,-0.5355183260457107,-0.44181097739597286,-0.3731046686088414
0.003432336552999798,3.0134524045239237,7.58033374706446,25.76296775919816,7.5803337470644605,2.9224644599808416,-0.8119174703042472,-0.3946046687054038,0.39607743270918255,-2.351480420888253,-7.859564659080618,-2.204200782695972,1.305125958113071,0.9025785573011474,0.0,-7.02613405315426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2196601241231395,-1.9162643992439694,-1.5204821839666158,-1.091769806048467,-0.6724125619738117,-0.2903477176463608
-0.011320288260085798,5.182196693709795,6.462508227226989,10.866041383069623,6.462508227226974,-1.3273999310800777,0.27798328479094503,0.9273781625201802,0.29915446995006967,-2.1756514928195307,-5.307370764198966,-2.785611279080134,0.6112420738250597,0.2989613045781387,0.0,-4.8489188059997845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3096755102768962,-0.6104359427625264,-0.07109836637094144,0.3231764395350014,0.591753289453844,0.7558640907386491
0.05954573845915264,0.9111946004178837,2.784722474052551,6.609515288091824,2.7847224740525487,0.15933173948392726,-1.339548626196959,-0.7909960988168732,0.6892913937285319,-0.5977277957826244,-0.2953661626445734,-0.11284892286563741,-0.012488738304832436,0.6134343490295953,0.0,-0.40508832058370625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5056586331533001,-0.4164280561663939,-0.33436409325616484,-0.2619979733761136,-0.20047371390145607,-0.1499148301676196
9.946511031724142e-5,0.08732633622128505,0.21966923136796002,0.746580759404198,0.21966923136796002,0.23241831438036503,-1.1923736832575549,-0.011435183088382317,0.011477862071590017,-0.0681431601653899,-0.22776101754301825,-0.06387516801657989,0.037821028153028846,0.02615567395146956,0.0,-1.1746303368356792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06432316170156405,-0.0555311074321404,-0.044061800417425356,-0.031638215694433425,-0.01948573183972982,-0.008413938237154701
0.0595457384591526,0.9111946004178835,2.7847224740525505,6.609515288091817,2.7847224740525505,0.1593317394839242,-0.13582073386080723,-0.7909960988168732,0.6892913937285309,-0.5977277957826242,-0.2953661626445696,-0.11284892286563669,-0.012488738304833144,0.613434349029596,0.0,0.5949116794162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505658633153299,-0.4164280561663931,-0.33436409325616445,-0.2619979733761133,-0.20047371390145557,-0.14991483016761942
0.08514684569238815,1.302953797285444,3.9819866363221164,9.451211671893041,3.981986636322117,0.22783486084472626,-0.19421552855216134,-1.1310771267946056,0.9856454795527549,-0.854715009176807,-0.4223559523189387,-0.16136721233852833,-0.017858149060721022,0.877174441208145,0.0,0.8506881311516092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.723061611531831,-0.5954672216334043,-0.47812066136500864,-0.37464143678522716,-0.2866654243385819,-0.21436924356961787
-0.007540832500978139,5.050567133167473,7.214194288837797,10.984777838382403,7.21419428883777,-1.27736109482802,0.2357572435171384,2.744177557155005,0.3894177151751061,-2.1367729948141836,-5.129166624650794,-2.6962893419588485,0.578488877422793,0.7076916615024779,0.0,-5.172092903353824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2970085517292862,-0.6183196507799835,-0.09434698744302611,0.28909521571162833,0.5506378812907995,0.7107704190308488
-0.009786427221842356,6.209728554657487,8.03934265683555,13.339352262780716,8.039342656835528,-1.5678922904971067,-0.8823252317889145,1.5001548664716602,0.41214647912259106,-2.6212403588513418,-6.318856846094674,-3.3154668715520748,1.7226125802850347,0.48349584833580606,0.0,-6.8417677857367165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5874427460148777,-0.751834520121852,-0.1065627608730701,0.36584204022062844,0.6883088648469653,0.886046391125349
