g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12386512646405123,3.7466025941188588,6.4861686177641005,7.82649505557255,6.486168617764105,0.3136973823525915,-0.6046013030834693,0.3042567476158415,0.22280265970473503,-1.409513409934579,-0.8755813130332063,-0.576164621149833,-0.09436213987898912,1.6192360730344963,0.0,0.1630413493485796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1250310798284855,-0.8251865869651969,-0.5578539892140326,-0.3452787637486615,-0.19227343937217212,-0.09323655583586629
-0.10608570051217364,2.9574846988768693,6.1454947506609665,5.940090840049738,6.145494750660973,-0.044530328164840774,-0.8494501751146466,0.45929043518366675,-0.21781065547983158,-1.1066958027582556,2.085613820794133,0.28952187642889116,-0.6015349931305453,1.792131672968452,0.0,3.250013102462342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8150472700643743,-0.5877809985596407,-0.42500232409431676,-0.3179573680830186,-0.2541562715258535,-0.22075859937993442
-0.026919794646821066,7.462419124965231,9.696634697714371,16.425445559838668,9.696634697714394,1.6532916453954496,-0.6266445224806116,1.2265056961925864,0.7763607583087457,-2.8283785109595554,-11.490829917467286,-3.7675517064314814,1.6526696953403845,1.6120459062211605,0.0,-11.630574742291213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4976217457333285,-1.866907382259353,-1.164428849969688,-0.5271992538981516,-0.022149897387275408,0.3322732227197572
-0.019308326877603088,4.127700201786816,4.468836572620106,6.280201143338503,4.468836572620124,-0.41027512982377745,0.23612845178490033,1.4491339019750573,0.35602585279327514,-1.4032251369981463,-3.652451616517177,-2.0649712911741775,0.3631233718444287,0.5249719037384752,0.0,-3.8934190500812456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6704190114040959,-0.14852971284355612,0.18071457831783563,0.3546103996753782,0.4158490625402533,0.4041493685858433
0.07294198338795661,2.2304029453186907,3.5495299607962676,4.660237096183509,3.5495299607962694,0.18705648352867135,-1.4468290210620987,-0.935052486409267,0.9775658712928026,-0.8390976090420604,-0.546790639471774,-0.34403543244864754,-0.04379865473273248,0.8061766209340929,0.0,-0.13060301210753944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6700421439480523,-0.49178164935086294,-0.33271550709064657,-0.20605668724519832,-0.11468365142857076,-0.05529761665637038
-0.0007924646428344624,0.21967861880568484,0.28544943426332453,0.48353210043935674,0.28544943426332503,0.1013818020364525,-1.2727067586360425,0.03610586229276652,0.022854500159286945,-0.08326177802967659,-0.3382669350151212,-0.11090914906923088,0.0486512737940145,0.04745539110035908,0.0,-1.312942751859698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07352496371667949,-0.05495800065702863,-0.034278444720836,-0.015519686309802657,-0.0006520484554997836,0.009781455773368437
0.07294198338795688,2.2304029453186938,3.549529960796276,4.6602370961835256,3.5495299607962796,0.18705648352867185,-0.15452663290150986,-0.9350524864092701,0.9775658712928068,-0.8390976090420629,-0.5467906394717832,-0.3440354324486515,-0.043798654732729814,0.8061766209340931,0.0,0.8693969878924491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.670042143948056,-0.49178164935086516,-0.3327155070906477,-0.20605668724519854,-0.11468365142857051,-0.05529761665636966
0.06455881055798517,1.9740642429333242,3.141584882469411,4.124639197807737,3.1415848824694104,0.1655582083577435,-0.13676699146761875,-0.827587536395888,0.8652148867008169,-0.7426606882031795,-0.4839483609979121,-0.3044956728219997,-0.03876490495940818,0.7135232869984434,0.0,0.7694777799296627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5930346534030612,-0.43526151691644266,-0.29447673883125514,-0.1823747315084,-0.10150313691494064,-0.048942298964358574
-0.014772884717443603,4.060286520846492,5.452171182556977,6.249848360126936,5.452171182556998,-0.39059436587304003,0.15953596269849424,3.8112262516642965,0.5853051434098773,-1.3855635652788199,-3.4984664077575753,-1.9987954577916862,0.31706204210383676,1.0471955795976202,0.0,-4.606087944358254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67619568494016,-0.169391055539123,0.1514331755507979,0.32170128039949053,0.3823921229605555,0.371841109994201
-0.018907589434239973,4.781187685335835,5.408047582486088,7.328496087146176,5.408047582486109,-0.45970311645025463,-1.0381435043894598,2.064420931738848,0.4810659105079746,-1.6289487915499081,-4.16744069853217,-2.361109545253905,1.4054859395372472,0.7229880789435708,0.0,-5.555397179107716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7895339718768228,-0.18956484052522454,0.19063705645238832,0.39296795260431916,0.4658570370215841,0.45459219487719355
0.013644461281509703,0.45813058403205054,0.20540671077897096,0.9589368801170647,0.20540671077896552,0.03893958046673288,-0.9790376330911869,-2.066875169725564,1.6199939161546535,-0.17234495565790947,-0.1552198492962107,-0.0724073889046747,0.011791880950562505,-0.09942120750276758,0.0,0.4758449935875163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13812558905841327,-0.10191516339031077,-0.06937786152915937,-0.0431771680567351,-0.023926999416352422,-0.011009979110354551
0.0014784252586796508,0.011087883881844535,1.0317138794978962,0.048218985196952,1.0317138794979028,-0.001308771415345543,-0.06300018455135326,2.4450804679185802,0.21071898761474053,-0.006416472986011862,0.03849100804295824,0.0020052430355979034,-0.03141221576982478,0.5153508436265456,0.0,-0.8826348053008295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008597388509209769,-0.010409764186453487,-0.011960340758966955,-0.01333562872802018,-0.0145990833786682,-0.015792744553924695
-0.20521106206643744,-17.65920406006112,-33.431526491470706,-36.441478364188924,-33.43152649147076,-0.9315992223809022,0.2783726176177723,-5.219901237048885,2.241439568520649,6.6324953582325,-1.1401815949870024,1.321375110891042,1.4672677135633065,-9.069915933328891,0.0,-7.274892080758943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165326625519293,3.7689275594792413,2.598816978203043,1.7107559963235397,1.0969430096796933,0.7151328418439821
-0.001237924603646575,0.01501955524218735,-0.6528451808711389,0.03359453245056698,-0.6528451808711472,0.0019286531485738258,-1.2252353531153097,-2.4291219045657155,1.840617628997545,-0.005640305029371063,-0.05913172026933222,-0.004567429251549113,0.026569750209771648,-0.3370468246874763,0.0,0.3900154288974528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005154583154573428,-0.0044772281699986816,-0.0035809221214894715,-0.0024893878336783304,-0.0012513091612407438,7.772857144233702e-5
0.13873871854958833,4.189447633009821,7.343960024136805,8.751281761540662,7.343960024136816,0.35068603873784004,-0.3583606594144063,0.666481881760562,0.002163128996074043,-1.5761179922158663,-0.9716072802003516,-0.6439636760190968,-0.1091333099019125,1.8567467326200096,0.0,0.24885933892467205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2579222141965376,-0.9225659380973051,-0.6236113238004115,-0.3859420309199192,-0.21493547918227035,-0.10431764419217125
