obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001782176294086238,0.0006534836825233732,-0.011998330643600646,0.0,1.0,-2.8569198054685017e-16,-0.1557540188198347,-0.07886737280673345,-0.04267045608345412,-0.02474292946319869,-0.015502936034794084,-0.010649828893434384
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.007967648852161e-5,0.00014182096555037297,0.003401863615343066,0.0,0.0,2.849260741955741e-16,0.08961689061897253,0.030570930758412017,0.009071107982643913,0.0017372613909004604,-0.00040432433914436365,-0.0007526345673760134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005007920091978482,-1.4494739798370498e-5,0.0015695404277588727,0.0,0.0,-3.061116735351869e-16,0.03839056951630963,0.02145303396041208,0.012309075754693654,0.007009628298090168,0.0037717184794361443,0.0017294062001599415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440613419303377,0.0086776612200761,-0.003255107875694985,0.0,0.0,3.2854059186860435e-15,0.004236152065935236,-0.0017092196952098882,-0.008737213774481783,-0.014141033558290753,-0.017506653762035616,-0.019136273539161232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7818870773639487e-18,-8.575498481624558e-18,-5.71818868936439e-18,0.0,0.0,-1.020385416423474e-30,-8.894856498827307e-17,-5.832536068879925e-17,-3.268454598861652e-17,-1.7308864509514847e-17,-8.783948920429442e-18,-4.185198452270641e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796006489679232,-0.0008215653309181262,-0.015421218625644138,0.0,0.0,2.4271686976398175e-15,-0.030382998660364976,-0.026292406091334656,-0.029265776401553537,-0.03279772045364252,-0.03509294596936788,-0.03595466798194983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.769085695655053e-19,1.39430573375126e-17,1.593095079295315e-17,0.2886980048173626,0.0,-4.396345804325866e-19,4.5972092022462315e-17,4.6997549689856546e-17,3.5618033706850106e-17,2.618599313539637e-17,1.9962609505785453e-17,1.603228029478831e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6327516252612303e-19,1.502418756385234e-17,1.7290334877945796e-17,0.0,0.0,-1.276368096446692e-31,5.787948961839015e-17,4.188063571922031e-17,3.3703560746118034e-17,2.8735478187393955e-17,2.546731436332007e-17,2.3239374619698285e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9444527252340157e-36,5.011338575221709e-35,7.600516000448505e-35,0.0,0.0,4.07946152741844e-49,3.168136579448837e-34,1.8209984933432196e-34,1.3629277435563842e-34,1.1513770267115321e-34,1.0256899224842046e-34,9.416025056685601e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011278600562974082,-0.007281801184868215,0.0027315019317970435,0.0,0.0,-2.867514618068663e-15,-0.003554738581132859,0.0014342802382048196,0.007331774311296245,0.011866353422718707,0.014690591033049406,0.016058075534115722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7788572138754232e-18,-2.9801456092698345e-17,-4.2184230071294763e-17,0.0,0.0,3.623203894710434e-31,-1.7981430986189742e-16,-1.0547394385908753e-16,-7.697580649063566e-17,-6.518445880519258e-17,-5.965861701418234e-17,-5.657136317318248e-17
0.0,0.0,0.0,1.0472533465039746,1.0,0.0,0.0,0.0,-0.0036168805482914568,0.08562223360969766,0.055417741180901016,0.0,0.0,-1.2615132562789146e-15,0.09338023489458633,0.10286233910526933,0.09752554401506257,0.09175679367573614,0.08737779849011888,0.08397954188096834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349901820382718e-18,-8.315247346407743e-18,1.1054483038934777e-17,0.0,0.0,3.998130550436611e-31,1.374468816138917e-16,5.4786984440024485e-17,2.567805374952165e-17,1.43845969481395e-17,9.435070667418577e-18,7.083366526488945e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026391327404198806,0.06415475896296893,0.06378982102871852,0.0,0.0,-1.5913900433457646e-15,0.06344416925316612,0.07974195829950666,0.09017294516741692,0.09566041443542969,0.09777653075817767,0.09775091599750535
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.540942059439166e-18,6.819506887553798e-18,1.6793746128774014e-17,0.0,0.0,-3.517076643464546e-18,5.97513670534456e-17,5.5018795443918107e-17,3.9673053261656536e-17,2.686746920464333e-17,1.8108936803002505e-17,1.269599978829494e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01577770936165644,-0.0005987596978698465,0.061098875616103755,0.0,0.0,1.544544236819246e-15,0.4760891454147415,0.24045180776314018,0.1288375140414023,0.07324810956353728,0.044503507777915285,0.029428240388450554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008170509213886934,0.0011349306978270218,0.0031330021615926748,0.0,0.0,-1.8072495727039304e-16,0.01491195234760909,0.00886193432515403,0.00493159733430481,0.0032879453733639817,0.0027231123471887974,0.0025818124458330824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005951155542672072,-0.0013677743084624092,0.003567444852693118,0.0,0.0,-0.036641833664324594,-0.0032720344978892438,0.001236679954935615,0.00566793937540593,0.008796690602927497,0.010677627049938921,0.011592804059931024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059511555426720415,-0.001367774308462389,0.0035674448526931985,0.0,0.0,-4.856749726659825e-16,-0.0032720344978891397,0.0012366799549356675,0.005667939375405964,0.00879669060292752,0.010677627049938932,0.011592804059931034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003351627095033679,-9.647805275215659e-5,0.00043270973375420825,0.0,0.0,-3.88087248189798e-17,0.01168793863733692,0.010285507189477246,0.006744171779833774,0.003914287327914641,0.002004321045648455,0.0007646814593165928
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36008243725931743,7.673021044735369,6.6850268210959065,0.0,0.0,1.4955942404232505e-13,8.753978672045687,13.27345441394385,15.21981159731985,15.76251081354405,15.570658120031561,15.005057348298456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33922678274472284,-7.228606490084314,-6.297836013172097,0.0,0.0,-1.3608183590721204e-13,-8.246956013006944,-12.504667739482532,-14.338293645855796,-14.84956020614414,-14.66881945000923,-14.135977771938784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029806787907335597,0.845266705571085,0.8244799558499118,0.0,0.0,-1.995890205817232e-14,0.5260308259136783,0.87592930680725,1.0824033296382827,1.1936577418522991,1.245200357710766,1.2599438509285135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030459963248138044,-0.8637895792935999,-0.8425473161378557,0.0,0.0,1.9839434826184172e-14,-0.5375580781978746,-0.8951241098592401,-1.1061227309344386,-1.2198151327379312,-1.272487235134294,-1.287553812014632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000306662937983651,-0.00011378617301829515,0.0019983526918658807,0.0,0.0,5.675413111102838e-17,0.024461292576609932,0.013516835319083681,0.007350636488316286,0.00425647063735399,0.002662973864937446,0.0018270920077687982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14478421279342338,0.028844621007659367,-0.11993639945575346,0.0,0.0,1.748894351660486e-14,0.045189583764567165,-0.11816121511957688,-0.2626145098173374,-0.35827179058466946,-0.41090862654904664,-0.4314382781693943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027483532917812258,0.0008835622243788966,-0.014452828259658983,0.0,0.0,8.320021481818637e-16,-0.07828536485113087,-0.13286227656428323,-0.1494095246495031,-0.14229635054683382,-0.12337756392872917,-0.10001700658502108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030535735322880887,-0.02242106420823868,0.005552407174672359,0.0,0.0,-8.336982117480302e-15,-0.02751162931798074,-0.018996553842626395,-0.0020366540445454187,0.013764593847861648,0.025720958652680172,0.033651902760754776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599814518680189,0.6439925664718559,0.6299318896494288,0.0,0.0,-1.8608570185769515e-15,0.41710468838913284,0.5952300521818524,0.667950106825528,0.696093273750743,0.7058810240593385,0.7081988403433379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.908780689110989e-16,2.7912213230654123e-16,1.11177699150822e-15,0.0,0.0,-3.3586048280272095e-16,3.104425625911854e-16,1.1951068823452002e-15,1.2269077186194103e-15,1.2313733603033505e-15,1.2091210190928693e-15,1.1888233158077636e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5155744754712024e-16,-8.629850916809959e-16,-3.6325574118772465e-16,0.0,0.0,-8.600019402809681e-17,-9.560215081867263e-16,-9.552336859786966e-16,-1.2179840414957864e-15,-1.2281482421233171e-15,-1.226505155794161e-15,-1.18064359595769e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483934128871769e-16,2.971831461314052e-16,-6.209681245253229e-16,0.0,0.0,3.18610459604953e-16,4.494730934195034e-17,-2.2830850479620793e-17,-2.0940085057256453e-17,-1.3645862915198375e-16,-1.536413719203149e-16,-1.9366149402652925e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6441603695275552e-16,-2.820730787370837e-18,-6.249536430318133e-17,0.0,0.0,6.182960726017024e-17,4.3677554876293543e-16,-7.083148324253704e-16,-7.870038328969961e-16,-7.593053946682018e-16,-5.879725500101479e-16,-4.498700599661905e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.774939020866183e-16,4.0352945499300337e-16,1.252043041574564e-15,0.0,0.0,-2.1749190183425973e-16,6.805292003734211e-16,1.48636371775108e-15,1.5443101173988148e-15,1.5121378016612862e-15,1.4841745089874708e-15,1.4586436686726478e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9917670827487343e-16,6.360384507163426e-16,2.4289094270311065e-16,0.0,0.0,8.112133912975222e-17,1.627491169712185e-16,4.235843783974669e-16,5.408666865210721e-16,5.895555320709302e-16,5.980711470747731e-16,5.851321536285605e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.65208152692162e-16,1.0346085220430028e-16,7.919953085585721e-16,0.0,0.0,-2.5390660162217973e-16,1.4813522949624124e-15,7.156474256422047e-16,7.398299346635249e-16,8.648408624075777e-16,9.14939727366104e-16,9.391503185848153e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999794,4.904677593597158e-16,6.813295955447879e-16,0.0,0.0,-1.2107135483305336e-16,1.113128247968334e-15,1.3695814971648929e-15,1.4154416738077498e-15,1.44519150762709e-15,1.3620301184765427e-15,1.2802346691672943e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691842497705397e-16,3.341991092274715e-16,-1.5014741124718303e-16,0.0,0.0,6.995969368975355e-17,-1.4064468173798963e-16,-2.6425928407835784e-16,-1.070773546578065e-16,-2.279878476633841e-17,3.3879717814159736e-17,6.028873715323358e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001782176294086205,-0.0006534836825233454,0.011998330643600766,0.0,0.0,3.141646016677028e-16,0.15575401881983494,0.07886737280673355,0.04267045608345421,0.024742929463198757,0.015502936034794152,0.010649828893434438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.003870514849986e-5,-0.00029630399419741595,-0.000813562018393231,0.0,0.0,-1.2919910499402874e-16,-0.027902185277295176,-0.00037754130527260034,0.0015613328205833581,0.0008713879047321857,0.0003240055655739387,3.6756690874592736e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510067432785125e-5,-0.00015295757921375758,-0.00044088444856530583,0.0,0.0,1.0447567680889219e-16,-0.011167481327554294,-0.0019362109857165486,-0.0004466995162895017,-0.00016812928643438762,-0.00010231213589369119,-8.731371752444924e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008196464809950045,-0.005776941485497277,-0.004310583058986815,0.0,0.0,-2.2936823264279556e-15,0.002703044687159345,-0.0009134805035309845,-0.0032831199157390975,-0.004514627593562977,-0.005138020370670463,-0.0054492705141829054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929130506269328e-19,1.5963541633107553e-18,2.0600688885797308e-18,0.0,0.0,2.18191504824631e-31,2.5862337525128333e-17,1.6685224476683332e-17,9.586712294105181e-18,5.4510176850090456e-18,3.205769329762255e-18,2.0230427257787106e-18
