y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32892593733970593,0.2814643819543846,0.12737000246852875,0.009704540658308836,-1.5708167176076047e-16,-0.08742919912453728,3.083189839043806e-16,3.269996263516505e-17,7.2088640204552365e-34,-0.008118217771365926,3.708309811645692e-16,0.04559194454739681,-5.605915028846795e-16,0.12292464380190782,1.306310608700918e-16,-1.0337041566809515,0.12087710420911173,0.023733955924259836,0.023733955924259906,0.13784302238785925,0.0,8.054627923674392,-7.19487590963874,0.5074239033131659,-0.49918066569714936,-0.1429443026328409,-0.8668276640550436,-0.4534061414150272,-0.07631295059798568,1.5388073667737403,2.279221958129321e-15,2.358996527276729e-16,-6.884161277125734e-16,2.571433024139565e-15,-9.29624854613277e-16,-2.2926280934483523e-15,2.1041889622410325e-15,-1.7320183742626272e-15,-1.3687168993454305e-15,-0.3289259373397059,0.010701099767240603,0.007615868211465696,-0.05739098294392256,1.700452189619258e-17,-0.007641204060375079,5.425509158401599e-18,1.682471510097069e-17,-1.3160968382337328e-18,-1.9928761791659393e-17,-0.009381290403787627,7.954249654323986e-17,-2.628448150599275e-16,1.2108395299924792e-16,-1.4357601036345092e-15,0.006846258912580262,0.0,0.0,0.0,0.0,-0.1417825095787819,0.0,1.8884074877545695e-16,0.04800974245519841,3.02935095113222,6.567385706718696,8.950454215446825,6.567385706718686,-1.3910237854644614,-1.1139856989852785,-0.816373375960822,-0.5493687038526239,-0.33698802242628145,-0.1847276884139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25486263805993353,0.4233225533051807,-0.017984783177918226,0.20165531513958235,1.6863371702898716e-16,0.28686042355156066,-2.7707938504863344e-16,7.385896704994723e-17,9.295851824842936e-34,-0.16869234935448618,2.071755636510266e-17,-0.10509083178226036,-4.633980042123375e-16,-0.09128111725345825,2.598346141942416e-16,-0.7692139904525577,-0.10888752939104512,-0.07300276090783467,-0.07300276090783447,-0.02092881964950047,0.0,7.758072181681676,-6.9299745654491325,-0.5382683703845028,0.5295240561153227,-0.10995000370886499,2.1526864619275377,0.2420398539298958,-0.4716292720702026,1.7271152449918405,3.361904604341022e-15,8.227444992673365e-16,-1.6896290716126222e-15,2.631774981230182e-15,-8.812140614430686e-16,-1.829551803066415e-15,2.609791945737433e-15,-1.166098853611172e-15,-1.6661512844256752e-16,-0.25486263805993337,0.009723741374835114,0.00617135080917111,-0.05497762028622182,2.7125237968127836e-17,-0.008192878929241462,4.561774649329643e-18,5.232262469669784e-18,4.790474080830766e-19,-1.279029681165692e-17,-0.00898679540160825,-1.6907635633206982e-15,-5.238551927542397e-16,4.953926249555977e-16,-1.8492491183746606e-15,-0.11790054314650511,0.0,0.0,0.0,0.0,3.052345246309968,0.0,3.0533552179511754e-16,0.04599087270068708,2.3423920846214865,6.275527188994215,6.841559325333206,6.275527188994197,-1.0699486971773766,-0.7866429543284756,-0.5662097676160373,-0.4091730069235002,-0.3069004345163109,-0.24691524936209028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6413666515832747,-0.14158147788998934,0.6413995385962107,-0.6303644591652386,-6.199741607686214e-16,-0.6024752156871565,1.4186384180362844e-15,-3.182951430340626e-17,2.5748473784787605e-33,0.5273238718877704,7.993658752250177e-16,0.20699971361989353,-8.38782639514948e-16,0.34209234667600136,-3.0153976960902126e-16,-2.121735067300232,-0.030507503657558055,0.35284692476731283,0.35284692476731255,0.6987821090261569,0.0,17.7371259805466,-15.843862886399522,2.776463396125695,-2.7313590024284373,-0.2814405997527677,-11.171286342124532,-2.8812067069814766,1.2289261802729576,1.3711656747067007,3.428085231598409e-15,-2.54749987739848e-16,3.869197129149637e-16,3.0165676888370593e-15,5.567261645704132e-16,-3.4928564492653946e-15,4.4638702966271625e-15,-3.2361443901255478e-15,-6.119699190314441e-15,-0.6413666515832749,0.015956641986651716,0.013891173749009719,-0.07857822899292016,-2.48897806090337e-18,-0.007566067733543495,1.5863319862117644e-17,3.32399472923047e-17,-5.804410720670377e-18,-4.632481371040584e-17,-0.01284461683324315,7.093406584650008e-15,1.2872519092825314e-15,-4.191871520017588e-16,-2.2071743171172147e-15,0.4712939590081701,0.0,0.0,0.0,0.0,-11.987230861501727,0.0,-1.461150761716367e-17,0.06573368050206961,5.923187540796335,9.189579930947394,17.766635159610704,9.189579930947406,-2.738763009373276,-2.4293487981136215,-1.8144543175717975,-1.1257901434356232,-0.5019622034181324,-0.010033864189481032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3326815144678228,-0.1174970332425385,-0.10598294574504154,-0.18393312701262343,-2.6677683496342293e-16,-0.17431631024082378,5.448449637100276e-16,-1.9409067682279594e-16,-1.3289970266440509e-33,0.1538670641951533,2.1042721350577338e-16,0.09327858081025434,1.9072439098677808e-18,0.14646939270388223,-3.552924230748154e-16,-1.07717734528359,-0.019951168104001413,0.10516557744857423,0.10516557744857417,-0.17249725107434294,0.0,14.029576367262145,-12.532057592699278,1.2482881113218427,-1.2280093356321538,-0.1395303381128291,-3.4865717340149187,-1.5295805452500864,0.26556029024675853,0.4131017075633541,6.923597358016583e-16,1.855833664963058e-15,-5.419730004980659e-16,-3.980832654215614e-15,-2.88209745250648e-17,-1.7256987466595626e-15,-7.14629717777027e-16,-1.748104445087979e-15,-2.5499725082350577e-15,-0.3326815144678232,0.023643936319205215,0.01311524535600588,-0.02736634010690672,8.135728748998835e-18,-0.0024580149881381842,7.938939000943816e-20,1.0033784530421925e-17,-1.899257521730817e-18,-2.8686426930584273e-17,-0.004473378406544258,9.67290725667733e-16,-1.0901562388881755e-15,-7.472206629756421e-16,-6.180943226603264e-16,0.16486121908287824,0.0,0.0,0.0,0.0,-3.9799118378983627,0.0,4.4387781582040735e-17,0.022892985501879532,3.134552072207634,4.1050427785559735,8.341789669978182,4.10504277855597,-1.3578017139121186,-0.6488590503088327,-0.14409065961105,0.17319833606742752,0.3393702784326059,0.3964431610606711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2036852178217735,0.17372913575672974,0.07874999485308702,0.002422105106261438,4.2944839506649984e-16,0.3306123746212432,-3.661568453687713e-16,-7.874220759207338e-17,4.956540530053412e-34,-0.0020261831456121066,6.66155143359785e-16,0.3146184480610828,-3.044907647195581e-16,0.500531664606725,-2.948116227015924e-17,-0.6407008841209014,0.07408276400188836,0.015654374538747358,0.01565437453874744,0.08545985449551037,0.0,-0.7766007027256518,0.6937062444593167,1.4036640894249843,-1.3808611892331568,-0.08852097954464838,-0.5606310347546558,-0.2815224204495425,-0.0381191259340235,0.8144084400246625,1.3225744449223578e-15,-9.53060128671473e-17,-3.5029770100978447e-16,2.760454012393358e-15,5.307782838872583e-16,-1.022609190465665e-15,-5.413421701793968e-16,-8.662747867722874e-16,-8.455219685764512e-16,-0.20368521782177346,0.00669645201921393,0.004755293483432142,-0.03387499186233372,7.994283280602484e-18,-0.004474976268524302,-5.428088516984991e-19,2.863703349224803e-17,-2.1993759534586435e-18,-1.1397491576389557e-17,-0.0055373008055465784,-5.429069582813653e-16,-5.979688231391791e-16,6.22822042122928e-16,-5.737716457410527e-16,0.018898267795316157,0.0,0.0,0.0,0.0,-0.22009421272341445,0.0,2.751232318106973e-16,0.028337720519121905,1.8759183217126036,3.759457310564327,5.543075295676256,3.7594573105643234,-0.861417949447739,-0.6901751435222292,-0.5061637901992031,-0.3409696060665768,-0.20942717160831226,-0.11494731853452582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019295146215771098,-0.004259397195954578,0.01929613560260937,-0.018964151595337472,1.0592830839473949e-15,0.9517904563364751,-1.2633797255523045e-15,-4.388017614815535e-17,2.0190429125851912e-33,0.015864234889706216,-1.958266701048277e-16,0.006227467129852386,1.3870855626938066e-16,0.010291651167261058,-1.33452263098027e-16,-0.06383117714902156,-0.0009178006718899637,0.01061519645332934,0.010615196453329374,0.043427709045443005,0.0,0.5336112166065157,-0.47665348714504124,0.08352830172683956,-0.08217136202750602,-0.008466978303094539,-0.3360817137240122,-0.08667944389037172,0.0369715361380582,0.041250729382639795,1.0423588939059689e-15,2.1355619497730502e-19,-8.467786582716178e-16,1.3663177829911922e-15,1.5575149475926604e-15,5.09927322294329e-16,8.263553099131645e-16,-3.58218572792474e-16,-3.710286027258832e-16,-0.019295146215771122,0.00048004638140329266,0.00041790795940803427,-0.0023639807496258556,6.271580372725405e-18,-0.00022762078888336076,-1.9962328913758893e-18,-1.5675467148634765e-18,-1.0096507452295972e-19,6.655553937656811e-19,-0.0003864228975284067,-1.5413650765974072e-16,-3.878006313319698e-17,6.123397792600583e-16,-9.295569966584977e-17,0.06211744500539174,0.0,0.0,0.0,0.0,-1.3208453548644075,0.0,2.783503668706923e-16,0.0019775599081381335,0.17819568476310105,0.27646321802268325,0.5344989832581611,0.2764632180226822,-0.08239410731092747,-0.07308555902149813,-0.0545868128206526,-0.03386874788740654,-0.015101243704882241,-0.00030186302354047803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20368521782177337,0.17372913575673027,0.07874999485308623,0.0024221051062621943,-6.793275797191922e-16,-0.6693876253787572,9.879233842913567e-16,-3.448824920138652e-17,-1.5061491558733455e-33,-0.002026183145612757,8.928502675077544e-16,0.31461844806108313,-4.735187221904857e-16,0.5005316646067257,9.875743489527051e-17,-0.6407008841209013,0.07408276400188867,0.015654374538747223,0.01565437453874728,0.08545985449551036,0.0,-0.7766007027256546,0.6937062444593198,1.4036640894249863,-1.3808611892331577,-0.08852097954464831,-0.5606310347546534,-0.28152242044954146,-0.03811912593402435,0.8144084400246632,6.128662202671038e-16,1.460204499648333e-16,3.018674595383346e-16,1.4144645021132478e-15,-1.150716550284199e-15,-1.6936252623100738e-15,-1.0904052952629821e-15,-8.168017406987249e-16,-7.119688610162777e-16,-0.2036852178217734,0.0066964520192137325,0.00475529348343238,-0.03387499186233351,9.007585294807902e-19,-0.004474976268524587,-1.7638848945907978e-19,3.1284224075184345e-17,-2.275317901241891e-18,-1.3520574014513877e-17,-0.005537300805546672,-4.567609229139329e-16,-7.07539578889093e-16,2.674604344305109e-16,-3.45408844683595e-16,-0.0305275162070872,0.0,0.0,0.0,0.0,0.7699057872765878,0.0,-8.129555232650204e-18,0.0283377205191223,1.8759183217126014,3.759457310564325,5.54307529567625,3.759457310564321,-0.8614179494477386,-0.6901751435222283,-0.5061637901992029,-0.3409696060665767,-0.20942717160831248,-0.11494731853452625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16440284354632834,0.1402240389886525,0.06356240880688085,0.0019549821587247773,-5.592233971229409e-16,-0.540290700640271,8.083216289523419e-16,-1.2378523661304305e-17,-9.552463096499602e-34,-0.0016354170137952845,6.845340567601745e-16,0.253941685344265,-3.876274590993585e-16,0.40400000464602354,9.015567145979302e-17,-0.5171364340454505,0.05979529192117991,0.012635299289913318,0.012635299289913325,0.06897821667358861,0.0,-0.6268268517153506,0.5599192734484613,1.1329558922005731,-1.1145507193916162,-0.07144897850849757,-0.4525087155545796,-0.22722849963735597,-0.030767538086822116,0.6573430550337709,8.329740587568953e-16,2.979142813245712e-16,1.0144551563911284e-16,2.7708894283618124e-15,-7.714371489064524e-16,-1.4780775849373137e-15,-1.8281240584374905e-16,-8.154601620894691e-16,-5.968004181872896e-16,-0.1644028435463282,0.005404986014221398,0.0038381959129584076,-0.027341920276950874,1.9389208510003554e-18,-0.0036119401850332866,7.498102118308217e-19,2.5410822585153534e-17,-1.8387695630164097e-18,-1.1029251959776154e-17,-0.004469386672919011,-8.110329427419704e-16,-6.796748453959835e-16,3.893532553940492e-16,-3.6417236349195584e-16,-0.024640032912173655,0.0,0.0,0.0,0.0,0.621423105931034,0.0,-5.222515601193671e-18,0.022872557384313055,1.51413200058566,3.03441495979654,4.474047504998494,3.0344149597965377,-0.695286392824903,-0.5570691744519928,-0.4085459283635883,-0.27521080518109325,-0.1690374141848546,-0.09277878005677023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3273921569465498,-0.10755381102631273,-0.09976268227381319,-1.1681103833313633,9.540979117872439e-17,-0.19287123050539778,1.7520707107365752e-16,5.204170427930421e-18,1.7333369499485123e-33,0.14063073663801245,1.2663481374630692e-16,0.31460370582262565,-4.718447854656915e-16,0.24919160579538258,1.0408340855860843e-16,-1.057942725310619,-0.015568940225901926,0.10027528800061518,0.10027528800061503,-0.1640783363508103,0.0,25.838210023650547,-23.08023618334235,1.9306211567301639,-1.8992576974261701,-0.13745000721138062,-3.3381935973613484,-1.4798599747902095,0.23172311641315851,0.8679971819273511,-1.1102230246251565e-16,-3.191891195797325e-16,-1.1102230246251564e-16,-2.802445775440532e-15,-2.463307335887066e-16,-1.6653345369377348e-15,2.1649348980190553e-15,-2.609024107869118e-15,-3.337607967779377e-15,-0.32739215694655,0.022658822202465297,0.012607772391732788,-0.033363477544346126,-9.324138683375338e-18,-0.0034583843075155565,-6.938893903907228e-18,-4.241940999849536e-18,-2.1900036851259935e-18,-2.4909544912854464e-17,-0.005453687246123107,9.298117831235686e-16,-5.698566618583811e-16,-9.43689570931383e-16,-9.818534874028728e-16,0.20617733053010126,0.0,0.0,0.0,0.0,-4.897431505154916,0.0,8.933825901280557e-17,0.027909819315672463,3.0819486363761235,5.063924661356302,8.229200459711242,5.063924661356294,-1.3375575368987507,-0.651618911873304,-0.16157276722322786,0.14761249064138265,0.3104267756563837,0.3671695059240622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38874021139106335,-0.12841987809442984,-0.11868823694062738,-1.4013922528596119,3.482431818017412e-18,-0.22673747378058395,5.430191028870654e-16,-1.9591495426548975e-16,7.717354476666231e-34,1.1723179790149687,1.0479471737148022e-16,0.1600788005999349,4.5848301949396954e-17,0.2038382001931165,-3.805172550896216e-16,-1.452630699110239,-0.019955638314952114,0.7142779250583375,0.7142779250583368,-0.19477825976102917,0.0,18.460370544736413,-16.489908233369782,1.6145006668744935,-1.5882726698460412,-0.1631608343871016,-4.063163900651606,-1.8066352245018318,1.0485705367643856,0.5893462001609354,9.63310277813921e-16,1.320728583909367e-15,-1.179549640548268e-15,-4.065720887335842e-15,1.3733248689236276e-15,-1.480714732251358e-15,-4.0992807865091176e-16,-2.7553204429246185e-15,-3.4286997387343562e-15,-0.38874021139106396,0.02727809340019967,0.015169636454652583,-0.033740312393219694,-1.991936789863194e-17,-0.0031630870298442236,4.3092188601683834e-18,-3.438739091557172e-18,-1.8772740804404158e-18,-4.6250410039561017e-17,-0.005515285723274175,1.7073493779979595e-15,-1.3731912256603282e-15,-5.147369936330339e-16,-3.153983271932387e-16,0.24659943197575307,0.0,0.0,0.0,0.0,-5.733924081119895,0.0,-7.086887318071797e-17,0.028225056015142056,3.66091771313441,5.0334247694770635,9.764286905264623,5.033424769477059,-1.5877554915332652,-0.7694504774499252,-0.18464757249996655,0.18464616039151205,0.3795653722685538,0.44813752108628246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
