g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13016278315742244,1.6167679336799674,6.478678916499735,19.007030701791766,6.478678916499731,0.3250326408831927,-0.5766254374203329,-0.18546701158867482,0.1425232231467754,-1.356527771590505,-0.6359626165742862,-0.24580894927893804,-0.038293322109933775,1.5186483091324363,0.0,0.1542874767523189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144080837141792,-0.9408689006551437,-0.7556598928184035,-0.5934110272023974,-0.45616157271843705,-0.34382359964566145
-0.09085965852942773,1.6799833440975969,7.139531370824235,19.842534985848207,7.139531370824232,-0.17247299959630935,-0.8161811870301385,0.042563993192405246,-0.09636631700142025,-1.306538944688925,0.8751346775054474,0.1486419492680056,-0.31195401476218865,1.882016070372348,0.0,1.6970420282631928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0561588839803386,-0.8533679038421753,-0.6932250974686262,-0.5699008102614698,-0.47730249747098374,-0.40952027848933303
-0.0025803264000056458,2.2700068648469363,7.268241786127801,26.130303974601553,7.26824178612779,3.0560002004173503,-0.7219730729391637,-0.29298289077474726,0.40460919948980356,-2.426495206582206,-8.711097836192128,-2.4048942735363092,1.328589418487015,0.7063854007158212,0.0,-8.433207879872224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2785998245244836,-1.9501627932169594,-1.5251504442261279,-1.0665029998149154,-0.6189329646964874,-0.2119578758783817
-0.0136694200323689,4.215703424449023,5.8956926675977925,3.8434996751918042,5.895692667597777,-1.2473294088242848,0.37175258393999033,1.014170195806597,0.3043506735780322,-2.0638054909296177,-5.363156855190138,-2.7980926265915906,0.5612274367159132,0.23639409666922756,0.0,-5.190927288148225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2091536405438599,-0.5230739705844032,0.0030354292152337346,0.3850518847600522,0.6428487543459909,0.7978053013906728
0.07772210900850354,0.9707268574973982,3.6857599252728668,11.481862463904422,3.685759925272863,0.19680734522698756,-1.41224205348073,-1.0642489810256803,0.9363202796949328,-0.8173209913692951,-0.39322790811749614,-0.14808464110156697,-0.018541186415080554,0.8103901571560269,0.0,-0.24293589356397194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6903218415428274,-0.5686841409247789,-0.4576689412090622,-0.3602626333941133,-0.27770819250258194,-0.2099761424120222
-7.514586520524034e-5,0.06610854730637583,0.21167024355443942,0.7609829129531537,0.21167024355443903,0.2273969890290441,-1.183303126075401,-0.008532429392474838,0.011783279962402804,-0.07066589781606072,-0.25368999200501874,-0.07003682205147158,0.038692004761280194,0.02057179359363022,0.0,-1.21647448841428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06635879680567815,-0.05679384995128917,-0.04441637681930862,-0.03105936158497341,-0.018024949531978588,-0.006172768673723232
0.07772210900850367,0.9707268574973948,3.6857599252728583,11.4818624639044,3.685759925272855,0.19680734522698803,-0.21510078460224352,-1.0642489810256812,0.9363202796949316,-0.8173209913692928,-0.39322790811749264,-0.148084641101565,-0.01854118641508147,0.8103901571560258,0.0,0.7570641064360331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6903218415428259,-0.5686841409247778,-0.45766894120906165,-0.36026263339411285,-0.27770819250258183,-0.20997614241202242
0.0623778797220471,0.7790818331153122,2.9581015265277575,9.215064347779768,2.9581015265277553,0.15795280217680646,-0.17263467295475288,-0.854140421298497,0.7514679482222191,-0.65596200546179,-0.31559518223085203,-0.11884914150110386,-0.014880706543584775,0.6503994860134152,0.0,0.6076012910043308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5540355678787489,-0.45641209940095945,-0.3673139925234391,-0.2891380522335947,-0.2228818601391504,-0.16852175941910558
-0.010399813767135516,4.093266331792321,6.724188463635791,4.607899393314172,6.724188463635778,-1.200468070191303,0.3295674526653686,2.8580196607389525,0.41252574357342137,-2.0236737421817006,-5.168830751813939,-2.702287063725586,0.5280412001452754,0.6900490481903473,0.0,-5.602100614908029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1975934410185847,-0.534076596917442,-0.025012568723681572,0.34479768657740095,0.5944631764221142,0.7445871225399158
-0.013335440041662944,5.024405662155779,7.325101246757674,5.084393669089701,7.325101246757656,-1.4704378580825999,-0.766217291941347,1.6077853748029447,0.4144627961003926,-2.473993594125533,-6.359191524137401,-3.3174319468468134,1.6607792158097654,0.41025902603947667,0.0,-7.25913039308881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4582400875587038,-0.6421907383391202,-0.015854572911213456,0.439453055186024,0.7472096555087875,0.9327211660981309
0.00994644647462819,0.13315553930648147,0.16564248884724087,1.6912455132645583,0.16564248884724253,0.029750582199730924,-1.0082922265146448,-1.7329355579584527,1.5452751232008126,-0.11685153187458804,-0.07290562391417538,-0.021142284520095297,0.004868710518421694,-0.057750849588014186,0.0,0.21038887432118128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10035779625231615,-0.08429413661995613,-0.06937668895747424,-0.05603178761706784,-0.04446086509561017,-0.03469871192794881
0.0005745483366768958,-0.0006458614482041103,0.932601771150384,0.5740355893977127,0.9326017711503822,-0.0029407842148823637,-0.02289246476789096,1.9100609590668713,0.09232957699411534,-0.009761143700984187,0.015444392250141575,0.000855230371038837,-0.01276940620044087,0.4389829183178312,0.0,-0.6166687285909368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011656682094170173,-0.013365071877397688,-0.014923098716768432,-0.01636142433117521,-0.017704749490823263,-0.018972289578892607
-0.135720155266639,-8.855125824441862,-37.039822798022804,-104.16304530019382,-37.03982279802276,-0.47121630969202766,0.1277197221648762,-1.9830883281691503,1.9848055138770728,7.159127489501336,-0.473587512678569,0.3116903360382901,0.9169735396937926,-9.350305894006537,0.0,-6.374182740934343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9183759567835255,4.825831220337613,3.8935877264859973,3.1206886862052268,2.4972559868575157,2.007868852662628
-0.00038995280488556884,0.005816810143033091,-0.3848664291322812,0.20799032141639762,-0.384866429132281,0.0044766338804106826,-1.1730348169713316,-1.9061823462838383,1.7017672769209378,-0.010570609045927465,-0.02506149644406673,-0.0018802307567310876,0.008762135657635763,-0.19735650530520304,0.0,0.1320819144819777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010919184691918854,-0.010934329264832746,-0.010640950886245976,-0.01007692282704202,-0.009286723738165033,-0.008316666540356649
0.14048994153543606,1.7439918804696755,7.028727880932901,20.488936490267772,7.028727880932895,0.3502835135233832,-0.41184190946415117,-0.012207056040340142,-0.013979049003784882,-1.4627123877851569,-0.6837615939042813,-0.26505355184593976,-0.04218402861630077,1.6581461484746436,0.0,0.23258348295837727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233438224729657,-1.0141619110609041,-0.814341982846255,-0.6393237628006653,-0.491303328903567,-0.3701812352907708
0.00950359664095225,0.5626926266743723,2.4523144953913496,6.737956389282034,2.452314495391348,0.034869067782562886,-0.12058100561796274,0.3388241532663063,0.06911439917169014,0.5257042697283981,0.02903179495922159,-0.024017092560284614,-0.016027457760517894,0.41018952055842234,0.0,0.20535747743169241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4007390549888883,-0.3303577416850423,-0.26621184999134107,-0.21003355990219097,-0.16253799802224506,-0.12369861239761715
0.9999999999999999,-1.2663481374630692e-16,-6.279698983036042e-16,-1.2212453270876722e-15,-5.915407053080912e-16,4.5102810375396984e-17,0.6411080360412598,-1.1449174941446927e-16,-5.854691731421724e-17,7.806255641895632e-17,-1.8041124150158794e-16,-9.020562075079397e-17,1.3877787807814457e-17,-1.5612511283791264e-16,0.0,-3.0531133177191805e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936359902593892e-17,5.308524887032151e-17,4.163336342344337e-17,1.5395670849294163e-17,1.713039432527097e-17,1.9081958235744878e-17
1.125454579232354e-17,1.0000000000000007,1.0000000000000016,4.739264536368637e-15,1.5681900222830336e-15,1.096345236817342e-15,2.7755575615628914e-17,1.7889335846010823e-16,-3.577325068115922e-16,-3.3436794999452957e-16,-1.6653345369377348e-15,5.551115123125783e-17,1.0408340855860843e-16,2.1510571102112408e-16,0.0,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97758476261356e-16,-2.3592239273284576e-16,-1.7694179454963432e-16,-1.2663481374630692e-16,-1.0191500421363742e-16,-1.3010426069826053e-16
2.233468010620713e-17,7.28583859910259e-16,1.8596235662471372e-15,1.0000000000000044,1.000000000000002,1.3877787807814457e-16,-6.938893903907228e-17,4.360661137736699e-16,-2.701831813833877e-16,-6.466181756703548e-16,6.661338147750939e-16,0.0,1.8041124150158794e-16,3.0531133177191805e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.163336342344337e-16,-3.677613769070831e-16,-2.636779683484747e-16,-1.734723475976807e-16,-1.1796119636642288e-16,1.9081958235744878e-17
-1.0028578313004177e-17,2.7929047963226594e-16,3.2612801348363973e-16,-8.881784197001252e-16,1.465841337200402e-16,0.9999999999999996,8.500145032286355e-17,-2.5673907444456745e-16,1.457167719820518e-16,-1.3877787807814457e-16,6.661338147750939e-16,5.551115123125783e-17,-4.5102810375396984e-17,-4.163336342344337e-17,0.0,8.743006318923108e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,5.551115123125783e-17,6.938893903907228e-17,8.326672684688674e-17,1.1102230246251565e-16,4.85722573273506e-17
