obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008975080462343531,-0.00034947267333676826,-0.0111984715707089,0.0,1.0,2.0904394267201499e-16,-0.15799157119164103,-0.07550082435773646,-0.037297195936950224,-0.019140625494938626,-0.010468609337042906,-0.006462353479754606
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.893698924071231e-6,0.0001418299897197953,0.0031745734729497314,0.0,0.0,9.964503899645925e-17,0.08647892680458966,0.027793161953227535,0.007238497136311576,0.000700468202625408,-0.0009131864693236874,-0.0009529933504350855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005291605551382912,2.6675695661591566e-5,0.0017114475252068722,0.0,0.0,1.8588056015085207e-16,0.04277533052853113,0.023969416126601986,0.013405929782608057,0.007233439901540373,0.0035379446370968643,0.0013038337802744194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015008620857398713,0.008691939658348696,-0.004751277507800879,0.0,0.0,9.22142218170176e-17,0.004749050575494296,-0.0032836752798611774,-0.012068190741189474,-0.01837634941011332,-0.021963441189010387,-0.023403768738506726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7068900748272625e-18,-1.503083206175649e-17,-1.9147662113565188e-17,0.0,0.0,1.373929936476282e-31,-1.9846288024555655e-17,-3.3491686997914915e-17,-3.482226378551633e-17,-3.447721471920037e-17,-3.3852083420334897e-17,-3.309654333306748e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00889076839606521,-0.0005101064215331976,-0.018015543255915017,0.0,0.0,2.713054929076115e-16,-0.02756931656238233,-0.028433095500352012,-0.034571698419592345,-0.03969425245553031,-0.042519728098682055,-0.04329256725571779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8340603425933853e-18,9.40151647189076e-18,2.6491669746317286e-17,0.3104821260217445,0.0,-2.07742724114825e-33,6.127629726779875e-17,4.49101753364391e-17,3.9238135003161176e-17,3.696096526146432e-17,3.57153637794545e-17,3.459287089466565e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.270387801339239e-18,1.424313304401067e-17,2.482369933574454e-17,0.0,0.0,4.047521795036093e-31,4.559791802571877e-17,3.85468343642051e-17,4.0712110817685774e-17,4.3356138803071704e-17,4.4675348811865306e-17,4.4684050706364615e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.174487149196243e-35,-1.9055847018690832e-34,-4.280321178027887e-34,0.0,0.0,-6.236607229424791e-48,-1.749510933745628e-33,-1.035297339165365e-33,-8.125911179965972e-34,-7.396346853801552e-34,-7.0892208919539555e-34,-6.871324201361051e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011874104355246669,-0.0068766477302185415,0.003758983952249797,0.0,0.0,6.857432439360735e-17,-0.003757222109716643,0.0025978871284892736,0.009547776414730497,0.014538490420763342,0.017376426199084725,0.01851594459927301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676912664907518e-18,-6.177726064491547e-17,-6.104733973053138e-17,0.0,0.0,-1.6242353955365503e-30,-6.945491754998023e-17,-8.7129074850062e-17,-9.277220100929687e-17,-9.574671759315105e-17,-9.690285721282135e-17,-9.649358448274573e-17
0.0,0.0,0.0,1.0858965447740732,1.0,0.0,0.0,0.0,-0.0026069409299875577,0.076903924301583,0.04975485964588994,0.0,0.0,1.7365868083710228e-15,0.07277478592909284,0.08018438120871382,0.07901836755480272,0.07746849482096534,0.07602127535686984,0.07445148193084805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6240255785515626e-18,1.3378426066431508e-17,1.9706411598968537e-17,0.0,0.0,5.733885868550303e-31,7.151395791860377e-17,4.723389590900294e-17,3.672099858952018e-17,3.142584099267598e-17,2.8519752309181524e-17,2.6827619133998855e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002142601063428576,0.05885713361011111,0.060625316092999475,0.0,0.0,2.1392798860920686e-15,0.05880273032905789,0.0755161330315903,0.0856564147508604,0.0907369922159683,0.09251381413473576,0.09225916690922793
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646448605489403e-18,1.000975696009451e-17,6.499165593601975e-18,0.0,0.0,-4.204040423453601e-18,4.281080053395376e-17,3.543457298839621e-17,2.9059990536652114e-17,2.5465469159457316e-17,2.351753833982445e-17,2.233945203864535e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011986196477770411,0.0028357682055040008,0.0567073654325847,0.0,0.0,-7.21403485673904e-16,0.4623290371649361,0.21977748140050957,0.10638780935442713,0.052052961756128724,0.0259814140166424,0.013982289761714076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010528210448634548,0.0011684529854058708,0.0036879657298535245,0.0,0.0,-8.788412224084038e-16,0.01659121884720999,0.009374644527118534,0.0052241989742248165,0.0036347794424620274,0.003150089568137249,0.00306818334964696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008971179874941865,-0.002105139265817506,0.005901691990384671,0.0,0.0,-0.03786662976903234,-0.004364494476534905,0.0034118569085240104,0.010569285019425693,0.01533358464962663,0.017955481753563353,0.01900818672368438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008971179874941821,-0.002105139265817486,0.00590169199038474,0.0,0.0,3.326542417466516e-17,-0.004364494476534891,0.003411856908524042,0.010569285019425728,0.015333584649626673,0.017955481753563398,0.019008186723684442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023093855406854016,-0.00046014693981636035,0.0035220939949786993,0.0,0.0,1.73634504081342e-16,0.04198961130450769,0.05624015934728915,0.05270222737824236,0.042133377219394676,0.03028152883646915,0.019656214807582947
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19409315217285883,5.120199015742033,4.264964165373075,0.0,0.0,-6.184446013719992e-14,7.561159336897436,10.961642139704834,12.094559630500033,12.12834241471892,11.656158575059555,10.966023410042657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787083205615092,-4.7143454408375565,-3.926900947901597,0.0,0.0,6.361336724811229e-14,-6.961822565442381,-10.092765434806282,-11.135881999446584,-11.166986984676932,-10.73223088928076,-10.096799422895156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001997398240969707,0.057063597253111914,0.0585124337425929,0.0,0.0,2.0569107954006585e-15,0.04890980968554577,0.07180081172923239,0.08292136640126205,0.08798932625533308,0.08966407386073137,0.08936786087941975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001724232531340783,-0.04925953609099304,-0.050510228595130116,0.0,0.0,-1.7757780200865909e-15,-0.04222086674140331,-0.061981277854785695,-0.0715809769727524,-0.07595583876479799,-0.07740154660802243,-0.07714584394036864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001871321651026001,6.55606634946098e-5,0.002184640046951267,0.0,0.0,-4.4154473375146754e-17,0.028745299211789477,0.015286667903224044,0.007624004106588403,0.00391299196977789,0.0021393993396744255,0.0013198397412571246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413677670045842,0.05075190592113871,-0.15872776558342905,0.0,0.0,-1.1223289732718039e-14,0.10119456691176931,-0.10723964227072444,-0.29584827888753845,-0.42014376153010363,-0.4875870493272001,-0.5136182059651343
