obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008742206604827165,-0.00014377861747345112,-0.010660006913718885,0.0,1.0,8.221651190311311e-17,-0.15668548540823407,-0.0786719657808081,-0.040748320596242574,-0.02181923235787767,-0.012252975003048356,-0.007470569516061556
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.290393554829321e-5,9.08958935472732e-5,0.003461481748653773,0.0,0.0,-1.0113367595804974e-16,0.08929617824459789,0.031342031463953195,0.009517041944124336,0.0018708352342463306,-0.0003977502973183291,-0.0007582782277872521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004940655000670852,-1.165170188999336e-5,0.0017400544280462731,0.0,0.0,1.0392351303091244e-16,0.040125588876732544,0.023827704012788428,0.01412872396897728,0.008158021495281153,0.004405354552270757,0.002026035656793873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014744368405630422,0.008388603953178773,-0.004074192646624028,0.0,0.0,7.567247923315246e-16,0.005491711045677639,-0.0008627045747473811,-0.008687172103853624,-0.014761261254843882,-0.018560629294962674,-0.020420488444345648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0221131970669374e-18,-1.5031402982104396e-17,-4.415093971102398e-18,0.0,0.0,-2.9306138492433317e-31,2.481833958902301e-18,-9.08477047791446e-18,-6.790627527265717e-18,-4.3978638133710045e-18,-2.9479704968964176e-18,-2.2246228938421136e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009029008933663873,-0.00023903022447482547,-0.017134511355053554,0.0,0.0,1.3882376407702782e-15,-0.0267214949112747,-0.026244811214743074,-0.031386358778942074,-0.0362078299488529,-0.03920090588736929,-0.04036265283955771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1069394695498942e-18,1.2260904372280397e-18,-4.2892025656968005e-18,0.2940569260225123,0.0,-2.834858862574537e-19,-4.6747862890995917e-17,-1.8864602442449334e-17,-7.071233972667863e-18,-1.08375277848195e-18,1.9611851450131617e-18,3.40367645703746e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2032559410984964e-18,-7.225175867523003e-18,-5.123720189174467e-18,0.0,0.0,-2.0010022402182874e-31,-7.088813335614747e-17,-3.7906195239907445e-17,-1.8392450022640358e-17,-8.054356083911442e-18,-2.7460067543527003e-18,-1.5410788060875926e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012394157067818027,-0.007051483801484307,0.0034247776640959856,0.0,0.0,-6.200510042262955e-16,-0.0046163475707246306,0.0007251918636582957,0.0073024610188941455,0.012408357243825345,0.015602116579742226,0.01716551935070585
