g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1265004186687115,3.8882740985904016,6.031349787996224,8.56730310673412,6.0313497879962235,0.26644139271044925,-0.5693120419989299,0.1588055648747357,0.19807824880343403,-1.385806135388357,-1.175777966907681,-0.726975419230711,-0.10348878767993375,1.7821642339205719,0.0,0.0940069678924178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0832028586664268,-0.7570274893518565,-0.47362575959591957,-0.2602838937251165,-0.11924554418696376,-0.039316645178496645
-0.10402377495906504,2.946978384283031,5.587312146060323,6.177006327864439,5.5873121460603326,0.0011201872648257333,-0.851276083374002,0.27799712420655726,-0.26243540873370663,-1.0419507778373422,2.2313591070120298,0.32025685234766066,-0.6703291955477297,1.9710916267308327,0.0,3.8274731529920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7453302510177671,-0.518206527017477,-0.3626524621853317,-0.26769043426571537,-0.2174134035328764,-0.1960639691877833
-0.02292369506118028,8.03263205414424,9.307778544658662,18.755920746687377,9.307778544658621,1.2225746921461371,-0.47736973682673634,1.0819490246732366,0.8285628750824354,-2.8908530400533743,-12.850381996002533,-4.416701079391611,1.7543794140448756,1.7562230155171927,0.0,-13.216119848529399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490687552378083,-1.7494338142596186,-0.965638751311362,-0.301668430373222,0.17892392007086888,0.4749581508731958
-0.013947384182886274,3.3639250589879093,3.442819225214275,5.13658088670429,3.4428192252142567,-0.18200077224593644,0.23305560511808882,1.3087426543970375,0.3209244430255306,-1.189381766962311,-3.325790734614697,-1.8970152286661937,0.3160719867561597,0.4327456645532551,0.0,-3.634363215060568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5088315790056952,-0.049176447862367134,0.21484090541274264,0.33008136301562285,0.34660819900772605,0.30754940168926426
0.07081844081397543,2.1991984895285484,3.2098843750683734,4.846919075094313,3.2098843750683788,0.1507327911044213,-1.426700429646754,-0.9475426118962327,0.8904037056187448,-0.783849282924266,-0.6895305439300724,-0.41227848935685263,-0.04799189952950156,0.8857472549626927,0.0,-0.2689434951150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6128652646224871,-0.42852527425724907,-0.26826397709061467,-0.14749043592994654,-0.06748826624592309,-0.021958212029802776
-0.0006729721587570361,0.23581441471590114,0.27324895937210286,0.550618582243665,0.27324895937210375,0.07466132502913393,-1.2795570501168805,0.031762836176983764,0.024324165245696305,-0.08486692942920958,-0.37724936096128403,-0.12966133304642763,0.05150341157468662,0.0515575342830653,0.0,-1.3586292927103454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07311924951189457,-0.051358223333657235,-0.028348309175944088,-0.008856096465917632,0.005252679222175835,0.013943372185823436
0.07081844081397541,2.199198489528543,3.209884375068369,4.846919075094303,3.209884375068372,0.15073279110442153,-0.12288125868464043,-0.947542611896232,0.8904037056187444,-0.7838492829242649,-0.6895305439300734,-0.41227848935685274,-0.047991899529501406,0.8857472549626911,0.0,0.7310565048849218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6128652646224861,-0.42852527425724873,-0.26826397709061445,-0.14749043592994676,-0.06748826624592323,-0.021958212029802915
0.07123482548264798,2.212128914483999,3.228757236806469,4.8754170590935155,3.228757236806472,0.15161904082357233,-0.1236037523119413,-0.9531137909842337,0.8956389303382893,-0.7884580094114375,-0.6935847132082154,-0.41470252524663725,-0.0482740730842265,0.8909551015778694,0.0,0.7353548305338452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6164686721137789,-0.43104483487293804,-0.2698412641070155,-0.1483576218717888,-0.0678850707936808,-0.022087317708148556
-0.009341325469300058,3.3369039728108154,4.179399241120918,5.1750261478307795,4.179399241120888,-0.17057567041188423,0.16150523746174766,3.6411367677756563,0.5313868930013608,-1.1797871532176996,-3.1905131447253514,-1.8416265068812914,0.2742264589504172,0.894531295978022,0.0,-4.232966730771695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.519315164619707,-0.07092293747025202,0.188265663186253,0.30277036143078423,0.32073609298411887,0.28392218445672374
-0.012491417360111438,3.9011159284521377,4.163493631130923,6.024738285218611,4.163493631130904,-0.19956451655781055,-1.0522167111247605,1.8706169929221605,0.43470664943324944,-1.3795352481114642,-3.784004249626474,-2.1629454668866392,1.3503560822567628,0.6065678602217179,0.0,-5.211883970164344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6027881552560216,-0.07526790448257267,0.2299828778130092,0.36529803368432656,0.38723893927471886,0.3448490916081182
