y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3426429130195062,0.28248989690422055,0.12545845677559067,0.00856066499078229,3.210637418233073e-16,-0.0851680961864756,-1.734970142269912e-17,3.0385580246308124e-17,0.0,-0.0072777564317789804,1.9136386216133035e-17,0.044551809552738963,-3.674081244573629e-16,0.11524454450500497,-2.1365746856543156e-16,-1.038277194201566,0.11931712244191693,0.021448379296289632,0.021448379296289673,0.20663382540105707,0.0,7.036691508127312,-6.2453996993586,0.3900205045469053,-0.38016489595089825,-0.17442044401900408,-0.8448846656562043,-0.4557418589401268,-0.07460039102602169,1.5288974355731626,-1.0177978139546839e-15,8.68649395717956e-16,1.741939364156904e-15,-3.115504002816941e-15,-1.9904035035339295e-15,-6.245409548597708e-16,-1.2998891212482525e-15,9.200390459695203e-16,6.951232916621862e-16,-0.34264291301950617,0.010590586563224263,0.0073414797302640816,-0.05444351984221286,-4.093976935431834e-17,-0.002908987074746417,-3.843889481720009e-17,-1.4440259954948015e-17,-1.2805895605333685e-18,-1.0673160632145726e-17,-0.008158992696288057,-4.928815799129148e-16,-1.0805789149690607e-16,-1.9237889763872504e-15,-9.084238496448307e-16,0.002921396023453076,0.0,0.0,0.0,0.0,0.003898572349343432,0.0,2.561879539539622e-17,0.04628456751047113,3.0119845053993015,6.475684213638313,8.28786728438777,6.475684213638313,-1.4096726468865572,-1.1160933592020668,-0.8050413000754386,-0.5303290424308985,-0.315922137786366,-0.16588919524415896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26572895634710725,0.42801175800008634,-0.015527386209739405,0.19776147860225832,4.3225233976929195e-16,0.2853216367271878,-1.7548439001890647e-16,-4.4524221082402826e-17,0.0,-0.16812477469980933,7.420611898351143e-17,-0.10831856739150351,-3.3423091978336143e-16,-0.09672924422202256,-1.4017916765231565e-16,-0.7765704643132527,-0.10947498613138643,-0.0681518111336952,-0.06815181113369512,-0.07766665171063113,0.0,6.724543743559079,-5.968353653963787,-0.4811779346759457,0.46901882679849716,-0.13411201461583538,2.2472352131593394,0.24037689433637188,-0.4696087970227312,1.7055287327782291,2.1730437230022788e-17,5.846264801821896e-16,1.1384744221505213e-15,-2.8907752479629072e-15,-9.728514808450283e-16,-5.05428877539718e-16,-7.583263280244173e-16,5.0253165020036426e-17,1.6506497423082187e-16,-0.26572895634710697,0.00966578652458042,0.005999748531414381,-0.051969593121640734,-2.9875464573420946e-17,-0.004235671902097299,-1.3901100959496145e-17,-5.1869644559742266e-18,-3.2810077506868207e-18,-6.568668763786147e-18,-0.007788246093151329,-1.0436645417456838e-15,2.5793408006525816e-16,-9.515351872029339e-16,-6.282229957295875e-16,-0.1212775812829758,0.0,0.0,0.0,0.0,3.192871374293433,0.0,2.1109929702185964e-17,0.04418138555886003,2.326559976372884,6.121297570861718,6.362993750805076,6.121297570861718,-1.0838983909603788,-0.7900639936205259,-0.5630763587076049,-0.4032979749201021,-0.301045755353264,-0.24259568128934902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.680183414688153,-0.15133691391402088,0.6340926893039152,-0.6304336842681185,1.9763390091024282e-16,-0.6237151567585567,4.0365480811368866e-16,8.9890324194775e-17,0.0,0.5359563544926815,-3.296006566221043e-17,0.2190395336207118,-6.3415553336079225e-16,0.35111197600165955,-5.431277076363783e-16,-2.158117574682634,-0.032312241259178684,0.33070261689871183,0.33070261689871194,1.220947996916482,0.0,16.445974799566585,-14.596587892227646,2.279265474916799,-2.2216696609908855,-0.350180037119535,-11.546440122123101,-2.9294964454500136,1.2447529359276988,1.4443798181665417,-3.702195082833293e-15,3.313951329909482e-15,3.1070880415100345e-15,-6.622204419892306e-15,-3.969705577080561e-15,5.2754728943246535e-17,-7.1054048521678605e-15,4.464559261138886e-15,1.6574954748671109e-15,-0.6801834146881537,0.015985595685172077,0.013481829077351518,-0.07701278339002113,-7.19630407494784e-17,0.0006158712038669548,-9.097525135564871e-17,-4.388849097587771e-17,-3.2617440943842302e-19,-2.9211403102829925e-17,-0.011541258519307289,4.010575114552187e-15,-4.871909208212363e-16,-4.60169407450383e-15,-3.6936406581744016e-16,0.4689066787547733,0.0,0.0,0.0,0.0,-11.881855103245181,0.0,1.984378217508942e-18,0.06547158196816431,6.0108207222242696,9.491349430126927,16.671841028440436,9.491349430126927,-2.830168347463574,-2.472696351286299,-1.806320430989226,-1.0791378937837586,-0.4352040538053585,0.059837935404378345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3378794937942586,-0.12097724231774168,-0.10538652740363878,-0.17712886349838938,6.491056172362093e-17,-0.17407017274782616,1.6306905642865527e-17,-1.7407343095728112e-16,0.0,0.1505841808980085,3.044149677012889e-17,0.09439560071362475,-1.0886180693462091e-16,0.14573261968358542,4.665036761714677e-17,-1.051652966136027,-0.020817065506143186,0.09523778116884245,0.0952377811688424,-0.5051734390628229,0.0,13.03511274763491,-11.569284960290965,0.9929191940071235,-0.9678286594595478,-0.16445277316417786,-3.449277669592016,-1.4945809234654537,0.2586428646231942,0.4324675821615036,-1.246430916299666e-15,3.0796187607689697e-15,2.8785564851448824e-16,-2.9797841437385827e-15,-2.77082040769261e-15,-8.216276002866241e-17,-8.603167605884499e-16,1.1965701592975308e-15,1.943973728947992e-16,-0.33787949379425875,0.022968107784727805,0.012338289588617421,-0.026605937596736882,-3.5844690885240634e-17,0.0007246971501144346,-3.226721594273728e-17,-1.8634286441415042e-17,-4.491345482967084e-19,-1.1521696874816473e-17,-0.0039872082326564895,2.5215648398750324e-15,-2.396829703435896e-16,-5.45010950464378e-16,2.1253412530356714e-15,0.15844409394811865,0.0,0.0,0.0,0.0,-3.7812583877971333,0.0,2.918227593519243e-17,0.02261874908978137,3.0993231246303665,4.112091451787622,7.701014225730551,4.112091451787624,-1.3291135528179412,-0.6078815705203753,-0.10412223143519406,0.20350087837664232,0.35623244633354045,0.39997357683366913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20602762210264672,0.16930800657656556,0.07532889073572674,0.0014509201972311148,1.6980080431119836e-16,0.3515203274216012,-2.0016169986405306e-16,-3.387353130388755e-16,0.0,-0.0012334840586279705,8.148050693250717e-17,0.31319708378275457,-1.673150745984403e-16,0.48072971361657646,-7.408023574521332e-17,-0.6248592510053691,0.07097539961937852,0.013802986361318478,0.013802986361318496,0.12498438580030849,0.0,-1.2281303507648698,1.0900243267139251,1.1724199847749541,-1.142793561688547,-0.10488255054047368,-0.5343426880202186,-0.27488808833499995,-0.03530745352426691,0.772586158662934,-5.994120057018136e-16,1.0684312596679952e-16,1.0139689546497856e-15,-4.019049982074928e-15,-1.571702633435298e-15,-2.7168095277217997e-16,-1.5343331239821032e-15,1.4687630690262294e-15,2.395985400282695e-16,-0.20602762210264675,0.006434259692418909,0.004452139569386773,-0.03097857872023149,-2.3838270007772495e-17,-0.0014575141984573914,-3.960108053188312e-17,-1.5471310441145705e-17,3.4103554236750128e-18,3.19227635981797e-19,-0.004642499203803786,-9.526699454458456e-16,-4.43648953536437e-16,-1.0052072617506556e-15,-1.9335230622358406e-15,0.017166821516825578,0.0,0.0,0.0,0.0,-0.17925963729012778,0.0,6.524003494370815e-17,0.026336102484014433,1.8111389828722921,3.5834987420391164,4.983758346422959,3.583498742039117,-0.8476647532011421,-0.671444827853307,-0.4846666470443741,-0.3195799320149412,-0.1905639657715099,-0.10008038650443513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020254885096248315,-0.004506595920975673,0.018882369497512527,-0.018773409583220914,1.2038839169029607e-16,0.951648094882968,-2.450857037205961e-16,-5.015726623412458e-16,0.0,0.015960010406650002,1.6938262681820625e-16,0.0065226826900181,-2.371847689435569e-17,0.01045561031959541,1.1724596724210023e-17,-0.06426564152469391,-0.000962212132454076,0.00984784892084287,0.00984784892084297,0.07114215806350432,0.0,0.4897375070718877,-0.43466542137007913,0.06787325198079464,-0.06615813137082083,-0.010427858518291134,-0.3438364019086475,-0.08723619631281633,0.03706695450960366,0.04301155632516866,-1.82994043745032e-16,-5.720610013101733e-17,3.0352411103635127e-16,-1.034185705527548e-15,-7.227334892683785e-16,4.289279295311162e-16,-1.7727011429925726e-15,9.440712587683853e-17,-4.445641650936701e-16,-0.02025488509624849,0.0004760280783185865,0.00040146950506611594,-0.0022933300707173405,3.5473429980350655e-18,1.8339759833801105e-5,7.675948784138897e-18,-3.7759020335683525e-18,-3.0672533809594594e-19,3.9571644866073e-18,-0.00034368210121950353,-1.706976345920965e-16,1.1170635608292366e-16,-1.140347228541762e-18,-5.80668501741463e-16,0.061333540353212625,0.0,0.0,0.0,0.0,-1.3143438002709318,0.0,1.1959088484784284e-17,0.0019496496697775027,0.17899360736195183,0.2826387529659278,0.49646347894089726,0.2826387529659289,-0.08427834822640637,-0.07363334564130562,-0.053789627895391434,-0.032135176438576815,-0.012959751609483948,0.0017818877670929684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20602762210264658,0.1693080065765651,0.07532889073572685,0.0014509201972298454,4.8605365510331036e-17,-0.6484796725784,6.74558707987902e-17,1.8099085274065795e-16,0.0,-0.0012334840586283946,-9.411253177498473e-17,0.3131970837827536,-1.6233246360893566e-16,0.4807297136165751,-1.0283466095276205e-16,-0.6248592510053683,0.07097539961937858,0.01380298636131851,0.013802986361318473,0.12498438580030899,0.0,-1.228130350764883,1.0900243267139387,1.172419984774951,-1.1427935616885438,-0.10488255054047349,-0.5343426880202179,-0.274888088334999,-0.0353074535242664,0.7725861586629313,-5.985575997216596e-16,3.2027225010762875e-16,9.54369026226526e-16,-2.9703447811535347e-15,-1.0442830284812484e-15,-9.294939583239494e-16,2.108683305996247e-16,1.2346713468916634e-15,8.452872728272935e-16,-0.20602762210264633,0.006434259692419094,0.004452139569386825,-0.030978578720230698,-2.946532900050128e-17,-0.0014575141984572407,-4.948367749056082e-17,-1.292656578827423e-17,3.7164838203029e-18,-4.655964553938518e-18,-0.0046424992038037564,-8.481927514138059e-16,-4.876383203713704e-16,-1.1541452420077274e-15,-1.3311104506138667e-15,-0.0316572625597417,0.0,0.0,0.0,0.0,0.8107403627098739,0.0,5.1961712600579843e-17,0.026336102484014242,1.8111389828722873,3.5834987420391102,4.983758346422956,3.5834987420391076,-0.8476647532011401,-0.6714448278533061,-0.48466664704437357,-0.3195799320149408,-0.1905639657715097,-0.10008038650443514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17903964601734101,0.14713000740389812,0.06546140655588455,0.0012608612178324242,8.36635126827818e-17,-0.5635340050181876,3.0444444255939093e-17,1.429346966198505e-16,0.0,-0.0010719074800313103,-1.1740947564720174e-16,0.2721707625504242,-1.1548890884317357e-16,0.41775795341193733,-9.235282737255085e-17,-0.5430076703740436,0.0616781880706356,0.011994905182574895,0.01199490518257491,0.10861242761047524,0.0,-1.0672550652191073,0.9472398293658042,1.0188423130621955,-0.9930967152243111,-0.09114377252195172,-0.46434805556038455,-0.2388799401148331,-0.030682458576398834,0.671383530777215,-4.829134192542184e-16,2.008733462855613e-16,9.571008828893208e-16,-3.50585122025748e-15,-7.721241900050617e-16,-7.277722357897986e-16,-6.831229161195136e-16,1.0339301788957138e-15,7.108246962587777e-16,-0.17903964601734082,0.005591422965317027,0.0038689447773447754,-0.026920631862785246,-2.627455321299508e-17,-0.001266591457464766,-4.300883821862826e-17,-1.0867316203838956e-17,3.060784875251365e-18,-4.148859242254161e-18,-0.004034368817161297,-1.323705426472612e-15,-4.323665912574857e-16,-9.089085266994226e-16,-1.1708275335058929e-15,-0.02751041352964969,0.0,0.0,0.0,0.0,0.7045398382515361,0.0,4.786022235695859e-17,0.022886283004640465,1.573894214146231,3.1140889737523585,4.330925732545609,3.1140889737523567,-0.7366274279421458,-0.5834909080256102,-0.42117917994512244,-0.27771750854695665,-0.16560160539247185,-0.0869706536927631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3333063685722206,-0.11066378755971308,-0.09915256880295889,-1.1612079655161716,-2.8102520310824275e-16,-0.19387899637730702,2.706168622523819e-16,-5.898059818321144e-17,0.0,0.1370492022702276,-2.949029909160572e-17,0.3039470912403223,8.673617379884035e-17,0.2506146559263007,8.326672684688674e-17,-1.0353924198197317,-0.01629411353839686,0.0907819693516056,0.09078196935160561,-0.4841410766268466,0.0,24.508604695745888,-21.75255689718957,1.5582172300216874,-1.518841917832681,-0.16245743178352023,-3.299241424228995,-1.4467415795332654,0.22371773555912536,0.9205288594725899,-2.6645352591003757e-15,2.7755575615628914e-15,8.881784197001252e-16,-4.15639744844043e-15,-3.5388358909926865e-15,5.689893001203927e-16,-4.538036613155327e-15,-6.661338147750939e-16,5.030698080332741e-16,-0.3333063685722209,0.022029239082634232,0.011871258499828896,-0.032994862834940256,-5.442694905877232e-17,-0.00038390904007686716,-3.686287386450715e-17,-2.3798237686056822e-17,7.386127300057499e-19,-1.2522535092207576e-17,-0.004944662756293242,4.225786387479502e-15,5.828670879282072e-16,-7.771561172376096e-16,4.0870085094013575e-15,0.19844066500029978,0.0,0.0,0.0,0.0,-4.616335075140403,0.0,6.440160904563896e-17,0.028050224541111224,3.0516760375183085,5.10086822564654,7.611459146861713,5.100868225646546,-1.3129871280669092,-0.6147095467915364,-0.12519473387619395,0.17496401040909895,0.32494289137959775,0.3688098113097725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3891250847373097,-0.13005587476974828,-0.11607774242078021,-1.3715440494504665,-3.113092371328964e-16,-0.2237796419537573,1.7551236503122137e-16,-4.343698561275357e-16,0.0,1.1660032880745799,1.814276817340088e-16,0.15393100094530943,-5.698707278220049e-17,0.19911036952877043,1.2353500120193539e-17,-1.386126288165379,-0.020562952063618977,0.6562394434950297,0.65623944349503,-0.5655004866796358,0.0,16.768411226667027,-14.882765616879855,1.2633473544537974,-1.231423245589924,-0.1895822704103484,-3.9538537766697894,-1.7363716602100134,1.0361954378093472,0.6011263758229578,-2.5217904600482256e-15,2.8731376313229833e-15,8.445194558512127e-16,-3.3419648963812216e-15,-3.835988501252097e-15,4.2542042326005554e-16,-5.275960522465229e-16,7.893730399889592e-16,1.624208399313783e-16,-0.38912508473731017,0.02610000653886557,0.014059006299760292,-0.032298111195933905,-3.765110141192198e-17,0.0005808743967227559,-7.628779674876539e-17,-3.933829032555761e-17,1.199121258020659e-18,-1.4655054049849084e-17,-0.0048402464446687474,2.8739968156681505e-15,1.9680497585156865e-16,-1.1924374920334288e-15,2.0336294784828485e-15,0.2345044969346898,0.0,0.0,0.0,0.0,-5.398913592341487,0.0,2.4355929378575212e-17,0.02745788869715623,3.565881897652129,4.953711286208416,8.880767736476395,4.953711286208421,-1.5322111030917946,-0.7123078533655163,-0.13728583379266304,0.21569694367607214,0.39261575834093665,0.44515021746558603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
