y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3708924661279494,0.275096118920882,0.12709806235834106,0.005793299048047484,-3.30767498585845e-17,-0.10178230062558878,1.2839958961224233e-16,-7.130963471980668e-17,0.0,-0.004657414417182176,-7.777006755724456e-18,0.019777507491773573,-5.425642263927458e-16,0.14187912726016969,-6.166090331897533e-16,-1.1114010720979361,0.1178458701517865,0.0320758071304697,0.03207580713046959,0.10871003172775488,0.0,13.536391883335215,-12.61798966597825,0.14088489792897135,-0.12802748029913785,-0.12492793340517803,-0.9596157604824368,-0.49867068632985745,-0.0715420533444073,1.5376210417235334,-1.1520634256732583e-15,-2.0056807902727918e-15,-7.3680822319029595e-16,3.544973697268319e-16,-3.8565814286166233e-16,-6.656962603053711e-16,1.3150250713952174e-14,1.7589185095913298e-16,3.8111536596648e-16,-0.3708924661279498,0.009850302844203747,0.006824824578828892,-0.06128275354863364,-6.471335237089263e-17,-0.01182718633324567,-4.422447173586856e-17,1.1323273036980158e-17,-4.715855427586091e-18,-1.0277403617300299e-17,-0.012015705552860138,-2.7800239164788324e-17,-2.2137773966221737e-15,2.5137625171750213e-16,1.3060289685030033e-17,0.016825723355086246,0.0,0.0,0.0,0.0,-0.3220089757221094,0.0,1.6072739751966662e-16,0.04926712353960499,3.0023007913357733,6.4246293694889225,7.536302534423365,6.424629369488935,-1.4377246614272232,-1.1268101488748856,-0.7985040731588763,-0.5123985309975,-0.293838752222395,-0.14571240190807686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26447269418850955,0.41893662341337284,-0.02422761543293866,0.2242086515413274,4.1676265183203245e-17,0.30664407778551195,-2.840238837764393e-16,-2.28631849045051e-16,0.0,-0.1802483520158518,-3.726585064814519e-17,-0.1188721670565449,-4.2302818835269417e-16,-0.09784315905294566,-5.589775212799423e-16,-0.749357366864585,-0.11418611541017204,-0.09763685317916346,-0.09763685317916354,-0.020317719153710615,0.0,10.664996923854188,-9.941409951240653,-0.12040923760218417,0.10942046678927858,-0.08860472289461681,2.6865816564572755,0.30124750582919313,-0.5000997421630492,1.7222261713264841,-3.711303627747162e-16,-1.3841719479340287e-15,-3.7743989639777553e-16,-6.69018534920298e-16,-1.0081818971596235e-15,-6.836681558622105e-16,1.0104012069061405e-14,1.143908288324323e-15,4.108324739736397e-16,-0.26447269418850994,0.008006255143537712,0.00491271899271448,-0.055302045387082804,-5.375364729746646e-17,-0.01066277664557139,-1.8582619792900375e-17,1.233273168358961e-17,-5.096825396828171e-18,4.986742670529458e-19,-0.010843068487690613,1.2542999555206483e-15,-1.5763978864153385e-15,3.79960278890357e-16,1.0581952041683797e-15,-0.1274453081810371,0.0,0.0,0.0,0.0,3.2637143881871356,0.0,1.9271941605856373e-16,0.04445904507074845,2.117515350997198,5.861053388651355,5.352582355444103,5.861053388651367,-1.0197014530877997,-0.7402173732884951,-0.5332657906019155,-0.39452588009517353,-0.31102218971911477,-0.2671855431960357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7407747010924954,-0.1632947507948753,0.6220187619343418,-0.6895582055863891,8.818171108751224e-17,-0.5790931054740609,5.641910759567412e-16,-4.0320772958969226e-17,0.0,0.5543574225236569,1.327095645468499e-16,0.16043337025106233,-9.042113229914666e-16,0.3401052745278915,-8.139225645557708e-16,-2.3572452498513297,-0.041908666462345714,0.448811351862315,0.4488113518623146,0.5305623889847783,0.0,32.90762682549106,-30.67494638117755,0.4756282705006389,-0.4322215505449968,-0.2510399308642828,-12.681523347664255,-3.09938925306945,1.2862183837404284,1.2166888592654468,-1.474606238238725e-15,-4.62036920104275e-15,-1.382795354139957e-15,3.5451455858624104e-16,-1.5067516930608917e-15,-2.7420203367950395e-15,3.1861959214850316e-14,-2.2758545891315506e-15,3.02949838707419e-16,-0.7407747010924959,0.016447554957980007,0.013442182326862239,-0.08686176062713948,-1.3837253181935048e-16,-0.016632760966714084,-8.410510750851805e-17,1.6316400867474423e-17,-9.136603870707586e-18,-3.675640014871585e-17,-0.0170309798281245,-4.484939262677403e-15,-5.465866346550432e-15,-6.750615785627045e-16,-5.106197661376788e-15,0.5239767406963517,0.0,0.0,0.0,0.0,-12.871675420651657,0.0,3.714994346445405e-17,0.06983088787432971,6.071395574556951,9.03931876012172,15.120141605762473,9.039318760121734,-2.889076043833803,-2.452440926805917,-1.7090860070128635,-0.9281699395161945,-0.25982053103012537,0.2337533968517523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.330145928495126,-0.11869045560281608,-0.10352873360081633,-0.18036669301250013,1.1002892807599081e-17,-0.14544678665318428,3.28332900683823e-17,-1.6929300808380362e-16,0.0,0.1450024294359568,3.639134999931612e-17,0.09229329086753739,-2.1338361467986495e-16,0.12651952047608206,-2.9508213383894896e-16,-1.0256772651340251,-0.022858034465189636,0.12032791690460676,0.12032791690460667,-0.1186682740619163,0.0,19.449389622966464,-18.12980884324904,0.18645696546292753,-0.16944055625094123,-0.10755041580259816,-3.462059526975694,-1.4589039270874495,0.24935224174390208,0.33741014795455104,2.513149692695021e-16,-9.88387972722368e-16,-1.2410599179026347e-15,2.1444691350254274e-15,6.705098493813584e-16,-1.1868248084013775e-15,1.957372243510082e-14,-4.0727645804836303e-16,1.0903840734856111e-15,-0.3301459284951261,0.022000999081117523,0.012018260490624742,-0.027794256548952366,-6.300477043583859e-17,-0.006553739155348426,-4.3284063731453e-17,1.0962699370841487e-17,-6.2329812053790345e-18,-1.1900964302907084e-17,-0.005449618096677643,2.7059588476516543e-16,-3.171705431213387e-15,3.900214274821531e-16,-1.4234300083519007e-15,0.15982842532372218,0.0,0.0,0.0,0.0,-3.7070211061009593,0.0,7.472439777969786e-17,0.022344672714519058,2.8289014205733958,3.6096864927497143,6.5402184208486345,3.609686492749721,-1.2377366769099098,-0.5192215451112302,-0.02945356445129202,0.2573790521111428,0.3876701121988142,0.4114580757063547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2539290138216337,0.18764421078388188,0.08681304951953964,0.0008576321917044827,2.0149065043403827e-16,0.25017652942284224,-2.58896665594282e-16,-1.3981541689530265e-16,0.0,-0.0006894773601640036,1.8823827853211737e-16,0.2608245227002666,-3.945653139656801e-16,0.5679633156582825,-5.221135476829958e-16,-0.7615227380379811,0.07995121104165533,0.02299325170998648,0.022993251709986437,0.07439008627122762,0.0,1.877703948693021,-1.7503075579204814,0.5125634859199039,-0.46578598955831363,-0.08553600036867194,-0.6835757024159743,-0.34189861369721286,-0.04134036013548924,0.9309473189072128,-8.543612612703586e-16,-6.053159029095359e-16,2.3975158187607676e-16,-1.027383027915725e-15,-8.624125109860913e-17,9.743664342753113e-17,-1.2437302190473043e-15,-9.433183377409945e-16,-5.915521875275687e-16,-0.2539290138216339,0.006808560130731454,0.0047058895161505385,-0.04063474487330183,-1.769620150265619e-17,-0.007974876829610908,-5.159516060378835e-17,7.102471921563527e-18,2.225226633496112e-18,-1.1065655972121572e-17,-0.007967251817849595,-2.0093752935068634e-16,-1.8503892241464983e-17,1.539510124887849e-16,6.119015086904757e-16,0.027420027293410004,0.0,0.0,0.0,0.0,-0.36851168571753423,0.0,1.0039825227240692e-16,0.03266754314628683,2.055332662415218,4.149532752619887,5.159908888120232,4.149532752619895,-0.9843852677129977,-0.7721168433464156,-0.5478761429926101,-0.35231727387391254,-0.20275165644219345,-0.10117775185080898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02199784176760875,-0.004849156004070904,0.018471298063143925,-0.02047693080456761,5.225991303300618e-16,0.9531076854820884,-1.0668269438992245e-15,-4.571481119242044e-16,0.0,0.016462045538798792,2.284401456328803e-16,0.0047641852344885785,8.175070761465755e-19,0.010099672683692523,-9.323575383332575e-17,-0.0700001065603379,-0.0012445082319504919,0.013327778455734726,0.013327778455734657,0.031566774128207076,0.0,0.9772158347025948,-0.9109147703449563,0.01412412629540951,-0.012835132278973808,-0.007454812736395507,-0.37658702917734244,-0.09203861074723159,0.03819518733885309,0.03613045770470036,8.296311110225267e-17,2.402905877281625e-16,2.3821727760494015e-16,-1.7074364930782088e-15,-7.134887885519575e-16,1.9571168828046738e-17,-5.763899447850416e-16,-2.6060419049088462e-17,-7.897454601718739e-16,-0.021997841767608776,0.0004884220679997079,0.0003991753489983277,-0.002579422951559727,-7.887476450435173e-18,-0.0004939218946932521,1.207954122981987e-17,5.629031940578063e-18,8.731121806799794e-19,1.9549988648673913e-18,-0.00050574729246822,-2.980171805847963e-16,7.366790665962648e-17,-4.866054050251329e-16,-3.497463769530804e-16,0.06536395716111182,0.0,0.0,0.0,0.0,-1.3428349651413727,0.0,-3.842821013756227e-17,0.0020736788387697184,0.18029449299590478,0.2684291235633162,0.4490035662082731,0.2684291235633183,-0.08579320753410774,-0.07282701119884533,-0.05075254796641483,-0.027562679223273136,-0.007715559023746099,0.0069414765771593084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2539290138216337,0.18764421078388138,0.08681304951953948,0.0008576321917041718,-3.379873174331989e-16,-0.7498234705771567,8.512040665015985e-16,3.300895078394633e-16,0.0,-0.0006894773601640221,-4.3131658381230084e-17,0.2608245227002663,-4.230808204148875e-16,0.567963315658282,-4.509340888188283e-16,-0.7615227380379811,0.0799512110416554,0.02299325170998629,0.02299325170998626,0.07439008627122756,0.0,1.8777039486930263,-1.7503075579204874,0.512563485919904,-0.46578598955831385,-0.08553600036867202,-0.68357570241597,-0.34189861369721214,-0.041340360135488266,0.9309473189072118,-1.1196906244936412e-15,-8.976376509418616e-16,-3.5438080822695633e-16,4.046701039293271e-16,6.435083275219623e-16,2.880069459900036e-16,-1.0976072327174548e-16,-9.347392103981403e-16,4.0688464004390235e-16,-0.2539290138216339,0.006808560130731896,0.004705889516150398,-0.04063474487330023,-1.5659531244535378e-17,-0.007974876829610447,-6.842684851575497e-17,1.8005220893142306e-18,1.0457716052682436e-18,-1.4205399753378455e-17,-0.007967251817849493,-4.471204136146573e-16,-4.076139485473395e-16,6.173270224111324e-16,6.556098803700638e-16,-0.023908292362222756,0.0,0.0,0.0,0.0,0.6214883142824673,0.0,1.375486728835354e-16,0.03266754314628631,2.0553326624152177,4.149532752619887,5.159908888120235,4.149532752619893,-0.9843852677129973,-0.7721168433464157,-0.5478761429926101,-0.35231727387391226,-0.2027516564421932,-0.10117775185080868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1556921974292516,0.11505081310771895,0.053227924772415405,0.0005258423939151491,-2.5581265379024125e-16,-0.4597413350338438,5.20954449628983e-16,1.9860218861573939e-16,0.0,-0.0004227411577200635,-2.2606658899192163e-17,0.15992005982886534,-2.7736885344375125e-16,0.34823691607039275,-2.9950536411035517e-16,-0.4669145391977755,0.04902070679858904,0.014097915913170417,0.014097915913170347,0.04561099901193049,0.0,1.1512818070445194,-1.0731709061851755,0.3142694654850367,-0.2855886499722001,-0.05244492410017482,-0.4191226580084467,-0.2096292411150963,-0.02534712916473532,0.5707943003053,-5.570022113412699e-16,-5.425949208147119e-16,-2.3893254932964376e-16,-8.74191257997297e-16,2.9722655079751977e-16,1.5787881405486146e-16,-1.5831232087191476e-15,-6.571567441946746e-16,2.9284795494481557e-16,-0.1556921974292518,0.004174551273717024,0.0028853350336065595,-0.024914493330584975,-9.094670494426517e-18,-0.004889658251899599,-4.1739471620986386e-17,1.0751155000728625e-18,6.875259832041728e-19,-8.670490425284687e-18,-0.004884983107383333,-5.924116087683905e-17,-3.3839681671447757e-16,4.05770668573687e-16,6.119247351209576e-16,-0.014658957315015965,0.0,0.0,0.0,0.0,0.3810548462776513,0.0,8.255031672501944e-17,0.020029540935534072,1.2601917907825826,2.5442144748919615,3.1637091848451213,2.544214474891967,-0.6035588574170316,-0.47341013223948175,-0.33592081242633925,-0.2160172629987177,-0.12431368298102043,-0.0620353943786391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3248954016302463,-0.10980824282860342,-0.09784022060642021,-1.1664079862300816,4.119968255444917e-16,-0.16130257537620935,-3.157196726277789e-16,-1.1102230246251565e-16,0.0,0.13378058818894678,9.8879238130678e-17,0.4182340295447669,3.139849491518021e-16,0.21440503632627944,3.5475095083725705e-16,-1.0071907898534702,-0.019104813669893684,0.11511933061228596,0.1151193306122859,-0.11298163588366449,0.0,33.3447824169263,-31.082442321210532,0.2970477183232497,-0.2699385914642694,-0.10593770721735274,-3.3167540757664833,-1.4121433734150914,0.22117815227632612,0.7487673069323738,1.3877787807814457e-17,-2.7547408798511697e-15,-2.6645352591003757e-15,2.6367796834847468e-15,-1.8447699964840858e-16,-2.0383000842727483e-15,3.4361402612148595e-14,2.4980018054066022e-15,1.8943180357666733e-15,-0.3248954016302458,0.021020459510358212,0.011514576456091184,-0.03274238377199605,-7.546047120499111e-17,-0.00705624814356811,-2.47198095326695e-17,9.486769009248164e-20,-7.224026369776707e-18,-3.1252127621894665e-17,-0.00641979708354402,3.7470027081099033e-16,-5.8668347957535616e-15,-2.220446049250313e-16,-1.9394208461420703e-15,0.1951924382405616,0.0,0.0,0.0,0.0,-4.434648487497705,0.0,-4.597017211338539e-17,0.026322627050301056,2.7777433309957895,4.40453760496944,6.440719628517625,4.404537604969446,-1.2191769293698398,-0.5239085857675244,-0.048456824470664545,0.23104896855221646,0.3588463655233321,0.3830464004875669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4012649021445761,-0.13636571388104227,-0.12115300518526159,-1.4540923790191338,5.870206683717277e-16,-0.1976113628741526,-4.3741011299557935e-16,-2.4204791212205865e-16,0.0,1.168990372116388,1.7724901643296285e-16,0.196033046674135,1.8102973339904767e-16,0.18608873749931357,2.979058219287642e-16,-1.4887465710943588,-0.02479266106750521,0.8610740025429127,0.8610740025429114,-0.13963016260358013,0.0,26.804160886125317,-24.98558168094461,0.26243993497800167,-0.23848917874819123,-0.13080482519998352,-4.2067813780138135,-1.8024260363043463,1.0420035455763157,0.5263680183957407,-1.450101525421304e-16,-2.226242783863323e-15,-6.323073174000228e-16,-7.06898123898157e-16,-2.1809873946563505e-16,-1.8223422706276263e-15,2.3778289444130993e-14,-1.8512273952226718e-16,1.4877545009449214e-15,-0.40126490214457583,0.026362501183374208,0.014430443954868442,-0.03552022812100682,-8.508367210468437e-17,-0.00817824330123693,-3.5833803220613665e-17,-3.105591506693585e-18,-5.802587667887408e-18,-3.780801838265991e-17,-0.006964448846668472,-6.527157200423678e-16,-4.3965917722208695e-15,-1.5558626905052052e-16,-2.7314689598872848e-15,0.2514156119329872,0.0,0.0,0.0,0.0,-5.607281828081769,0.0,5.426991620079674e-18,0.028555823060461973,3.4341193447337997,4.625070558797443,7.953064991235549,4.625070558797448,-1.5053584726624374,-0.6424931972480056,-0.05219272619926042,0.29519966923581836,0.45455050015152615,0.4855034719814886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
