obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011358276667614506,5.2782808301243663e-5,-0.011027148594572605,0.0,1.0,4.858599911496402e-16,-0.1570012632926862,-0.08003851963501513,-0.04257421493695116,-0.023709217161968447,-0.013989056338637512,-0.008958983204662622
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010178370059784649,9.034621532701256e-5,0.003559633333144345,0.0,0.0,2.3537962454251704e-16,0.090934166506985,0.032538418453111825,0.010255659880462445,0.0022752885621977643,-0.0002048862453908333,-0.0006873523530131412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004895358136367331,-1.8222927621891687e-5,0.001705947254931798,0.0,0.0,1.8489556239279168e-16,0.039583387840087324,0.023063972259808614,0.01359033581662567,0.00788204059947051,0.0043212812096403925,0.0020564215164576103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014069086103283985,0.008127230840432967,-0.003935517498331065,0.0,0.0,-3.422199043040837e-16,0.004627951029652466,-0.0011980619664616267,-0.008386341502617195,-0.014037446558962337,-0.0176377363554039,-0.0194568629276383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999362275656677e-19,-4.967886306171395e-18,-1.0110780720124073e-17,0.0,0.0,-2.6036533818572928e-31,-6.712811171138915e-17,-4.1644719002389253e-17,-2.712393617978404e-17,-2.0357983228818072e-17,-1.702032604265404e-17,-1.5163876656594455e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008594350042355587,-0.00031104275077868475,-0.01618060907184512,0.0,0.0,-4.997554390109921e-16,-0.029168895393328877,-0.026492168180456677,-0.030124778895181822,-0.03407510027841233,-0.036653668665625375,-0.03768994254659593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7873745471926635e-18,1.5893334549510655e-17,2.0343454186316318e-17,0.2935984221674988,0.0,-6.998320086090295e-20,3.09946666190763e-17,3.6195848049141906e-17,3.158532396910525e-17,2.865759168930617e-17,2.6855846536457473e-17,2.5539722089102183e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555767614465017e-19,1.1995486794548689e-17,1.3596735971181893e-17,0.0,0.0,-2.4754019720563143e-31,2.738617410456263e-17,2.9030327497719277e-17,2.6233259104030844e-17,2.4151620557657502e-17,2.2709347108246387e-17,2.162361015306325e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7841169844431505e-35,-1.2117790503719703e-34,-1.493953354382617e-34,0.0,0.0,1.0414083273136837e-48,-3.5271410192741833e-34,-3.2036864423986244e-34,-2.8352629415718515e-34,-2.6350788231240335e-34,-2.513527201103753e-34,-2.4203768709764364e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011999663432889081,-0.006931795996602179,0.003356642006987787,0.0,0.0,4.454518295178889e-16,-0.003947225451037734,0.0010218389640759531,0.007152794056835056,0.011972677750930461,0.0150434007176541,0.016594951859525624
