g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12719043037427916,2.065572894651372,6.37302079316313,12.752633250634169,6.373020793163114,0.33569888261141334,-0.5261908669029226,-0.1578080791376917,0.10822435661487292,-1.318864517380911,-0.6125820502113944,-0.23996809130294955,-0.03182093569540123,1.3807575013126998,0.0,0.1636044902366942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1109674759253916,-0.9116218181762602,-0.7297708148077245,-0.5704848923868056,-0.4358712981918239,-0.3258797957908657
-0.0919724560235998,2.134738292411128,7.029387257687536,12.398314358134808,7.029387257687516,-0.1637610950698185,-0.7879733005734935,0.033297155086351435,-0.10114651496630023,-1.293773845697605,0.8803080550647828,0.1448307009165265,-0.314449701877116,1.7203722803912862,0.0,1.5431994039955148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0429088622672844,-0.8397754069856813,-0.6794847173063108,-0.5562040614131492,-0.4638074024081638,-0.39633863628119775
-0.00022176448212732694,3.257776732047283,8.071307318050707,23.720870803828287,8.071307318050701,2.921600636539523,-0.8571697481896567,-0.4382785536877767,0.4355244910976348,-2.4014607012531477,-8.049001783300383,-2.2190929144315534,1.2662751039424214,0.8537806844603131,0.0,-6.681384296013771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2416498250009793,-1.9132202735938353,-1.4965065342229225,-1.0513892585037898,-0.6200908172272911,-0.23018078820040908
-0.01445857100343097,5.4526019869042495,6.8218334645449215,11.508728359219129,6.821833464544923,-1.287199413423656,0.23369547438739588,0.7091946552640023,0.32596332861473726,-2.1331973215213473,-5.30977673421604,-2.7753510854917955,0.5813554201195549,0.322404844883284,0.0,-4.4879022848221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2554714162208769,-0.5518106279110857,-0.013189685939087453,0.37699621146142664,0.6394799707884243,0.7965105223607344
0.05541380510769148,0.9049991920230933,2.710630798209163,5.633253987515398,2.7106307982091566,0.14803320641636877,-1.332165360614673,-0.6920729918997539,0.6723668011623435,-0.5805312828164209,-0.27631764431879724,-0.10538530021102813,-0.011378962090092593,0.5615559199568527,0.0,-0.5022070067829121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4900026248107203,-0.4030846878210383,-0.3236907734100666,-0.25404807356978465,-0.19509249997645545,-0.14681870447744905
-6.439012154114965e-6,0.0945907287417789,0.23435333477671438,0.6887440853915099,0.23435333477671522,0.23173457319696822,-1.1936148872711625,-0.012725576733788518,0.01264561152781185,-0.06972728227250942,-0.2337056854868513,-0.06443216745239674,0.03676675681645236,0.024789831769105514,0.0,-1.164961053204002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06508711553031055,-0.055551044410907885,-0.043451609880587716,-0.030527468372779004,-0.01800456173396251,-0.006683382652975814
0.05541380510769135,0.9049991920230882,2.7106307982091495,5.633253987515372,2.7106307982091438,0.14803320641636875,-0.12848954399756246,-0.6920729918997539,0.6723668011623436,-0.5805312828164175,-0.2763176443187915,-0.10538530021102588,-0.011378962090093564,0.5615559199568505,0.0,0.49779299321709014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49000262481071727,-0.403084687821036,-0.323690773410065,-0.25404807356978343,-0.19509249997645503,-0.1468187044774486
0.08607559869167693,1.4057570512886324,4.210488132596513,8.750269154325949,4.210488132596502,0.2299435464461351,-0.1995859046986048,-1.07501365409471,1.0444035531937066,-0.9017532297332641,-0.4292108549050513,-0.16369752611894206,-0.01767521599520494,0.8722783413845047,0.0,0.7732338508862899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7611328839286203,-0.626121158079932,-0.5027966777971014,-0.3946189940663559,-0.303041881045604,-0.22805703132049798
-0.010549224234109941,5.315714305272653,7.527287958360803,11.582958930746228,7.5272879583608,-1.238376975388175,0.18883925628356904,2.372706780463719,0.418596949061813,-2.100787688034569,-5.129824573924847,-2.686102778530351,0.5493519184242311,0.7205285847771211,0.0,-4.749950581398484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2496042599012842,-0.5666002608368164,-0.04330080983303158,0.33618709629213445,0.5918190898928899,0.745070879509479
-0.013213495572847938,6.407031481897892,8.284482995514757,13.794985349980895,8.284482995514761,-1.4900951206354773,-0.9405549177086081,1.1476880343420843,0.43674341208616885,-2.5229245249236305,-6.197669749994777,-3.238419911941514,1.6737817817865046,0.4915910376238112,0.0,-6.283377701246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4954010928391472,-0.6707676601416994,-0.03877086025268084,0.4197774485019061,0.7289558952109927,0.9146695002832126
0.014308003304524416,0.24532999392406118,0.548550589994758,1.6317952638865403,0.5485505899947558,0.04230170317961954,-1.0055977553095639,-1.6092897704349365,1.6085536811249752,-0.16351362790158674,-0.09298993925021445,-0.029131771551909713,0.0027644984840671932,0.053174786851347855,0.0,0.10743396896081908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1402469059047517,-0.11764874827864316,-0.09676844644878344,-0.07822267680108583,-0.06229402749533732,-0.049019075829939834
0.0005013400394430975,0.0002962710202933927,0.7939764609471283,0.16773955024431153,0.7939764609471229,-0.002607174733030751,-0.030168417325903616,1.7239949833586783,0.06827922305357889,-0.009335076446274293,0.014505910396773958,0.0007158912320936461,-0.011696968648167591,0.3794835841901536,0.0,-0.4403954934714413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01089042023372655,-0.012270581068197006,-0.01351394177857368,-0.014652139672406528,-0.015710342846145448,-0.01670783844336593
-0.1631469221998522,-12.39271486073628,-39.7005532868132,-74.25602672209989,-39.700553286813104,-0.6371216696333902,-0.03703814819998619,-1.6659787201520178,2.014884816657675,7.717433720369011,-0.4222426630296472,0.3821869979522319,0.9568868100780421,-9.218479699420952,0.0,-6.734921080028418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371399677340437,5.181748923534958,4.164141592455317,3.3191936628160432,2.6371684591311713,2.1018267526115495
-0.0003093202926001352,0.008979065390746,-0.19729752939550238,0.18193428118372346,-0.19729752939549883,0.004083597520771101,-1.1697628771858195,-1.7181088947295513,1.7234574191260243,-0.013152074139431202,-0.024509869690462538,-0.0017239816017726173,0.006927574022053143,-0.11365679851216925,0.0,-0.028173365693924673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013787447304627665,-0.014085214985096517,-0.014070314859314453,-0.013780398507435676,-0.013259511824670243,-0.01255337403994257
0.14179872409196856,2.3017771779209784,7.118416460201173,14.201588860657615,7.118416460201154,0.3738931553417329,-0.36198838812745776,-0.04897775126491343,-0.006687064769973994,-1.4691324384102533,-0.6810186295333868,-0.2673588447281977,-0.035981752107350384,1.5474910598535259,0.0,0.2992002097973021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2373480614347119,-1.0151206309158738,-0.8124171363478535,-0.6348866691287045,-0.48487486919738926,-0.36232236175800425
0.010679539124711049,0.7452647676049762,2.4600411986049373,4.6347930631342145,2.460041198604932,0.04340199492198661,-0.09891294707693585,0.29226605402065475,0.052874632793747184,0.5222972838595523,0.021947084416235274,-0.027332501071483023,-0.01384941007090798,0.37245424236952496,0.0,0.23897544620767786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40301393129264207,-0.33137477865993703,-0.26601953127388417,-0.20878387483220467,-0.16043314697635128,-0.12095313036823722
1.0,-1.6132928326584306e-16,-3.929148673087468e-16,-8.326672684688674e-16,-4.597017211338539e-16,5.551115123125783e-17,0.842599093914032,1.0408340855860843e-17,3.469446951953614e-18,7.340048707726865e-17,-3.0531133177191805e-16,3.469446951953614e-17,-4.336808689942018e-18,-1.1275702593849246e-16,0.0,-2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340048707726865e-17,6.396792817664476e-17,5.0306980803327406e-17,3.9898639947466563e-17,2.42861286636753e-17,1.951563910473908e-17
5.730911867832828e-17,1.000000000000002,1.0000000000000038,8.243405957841787e-15,4.027377389914655e-15,1.2490009027033011e-15,-5.811323644522304e-16,8.430756093247282e-16,5.672545766444159e-16,-8.096821824121747e-16,-1.6653345369377348e-15,-3.677613769070831e-16,4.3368086899420177e-16,4.111294638065033e-16,0.0,-1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.190428807923865e-16,-6.210310043996969e-16,-2.3245294578089215e-16,-1.700029006457271e-16,8.326672684688674e-17,1.0061396160665481e-16
2.95868261903601e-17,6.175615574477433e-16,1.0651202142497596e-15,1.0000000000000009,1.0000000000000002,-1.249000902703301e-16,5.377642775528102e-17,3.9898639947466563e-16,-3.469446951953614e-17,-1.566672139241554e-16,4.440892098500626e-16,-1.8041124150158794e-16,-1.734723475976807e-17,1.1796119636642288e-16,0.0,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196959198423997e-16,-7.155734338404329e-17,-3.9898639947466563e-17,6.591949208711867e-17,6.938893903907228e-17,3.122502256758253e-17
-1.7059063027578325e-18,2.220446049250313e-16,-5.551115123125783e-17,-1.1102230246251565e-15,-2.7755575615628914e-17,1.0,-2.1120258320017626e-16,1.1102230246251565e-16,3.7947076036992655e-16,-3.5561831257524545e-17,-5.273559366969494e-16,-1.4224732503009818e-16,-1.3877787807814457e-17,2.6020852139652106e-17,0.0,-8.968520370800093e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.8041124150158794e-16,1.1102230246251565e-16,1.8041124150158794e-16,9.71445146547012e-17
-4.1863793934138956e-17,1.953625994498103e-16,-1.5545144720676248e-16,-7.655329344309005e-16,-3.119391470922387e-16,-2.1894801207310008e-16,1.2036758166171087,-3.7658993906761954e-16,6.2008559134131695e-16,-3.3288426674402194e-17,1.007777316179789e-15,3.0441716121315984e-16,-1.0332651952593493e-16,-5.874765324947319e-17,0.0,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843814731999693e-17,1.0556924673533423e-16,8.093993769907465e-17,1.0787673973715313e-16,7.112707356002259e-17,8.100470349149425e-17
-1.657609627045598e-17,-5.967448757360216e-16,-1.0547118733938987e-15,-1.5543122344752192e-15,-9.992007221626409e-16,-6.911125974165347e-17,7.24247051220317e-17,0.9999999999999998,8.326672684688674e-17,2.8189256484623115e-16,3.122502256758253e-16,1.3877787807814457e-16,-2.6454533008646308e-17,-1.5785983631388945e-16,0.0,2.914335439641036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612511283791264e-16,1.0234868508263162e-16,3.642919299551295e-17,-1.9081958235744878e-17,-2.7755575615628914e-17,-5.204170427930421e-17
