y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.29329209709341525,0.32243596398334506,0.10135524573712719,-0.0003529351235093958,-1.1607483058801448e-16,-0.05634796351504433,1.431379032053214e-17,-8.994089833658245e-17,1.0267784879509497e-33,0.0002925626313289992,-1.0530238777194453e-16,-0.06640690662436356,-3.0146883422516143e-18,0.062009925015198725,-2.0698246838388281e-16,-0.8785396541665865,0.12713461973644485,0.029136744739381586,0.02913674473938165,0.28082166090756244,0.0,-0.35505246751434916,0.30882527334646503,0.021084661488488185,-0.044284918744600735,-0.3219068543759687,-0.778671877344199,-0.23112868032084263,-0.022166644042188044,1.5725488325425963,-8.362594556898277e-16,-1.651688035431558e-15,-7.7035987224305e-16,-1.1243324797378045e-15,6.128151726854289e-16,-5.054352196922787e-16,-5.42428775952429e-16,-1.2390851954259844e-15,6.624006909089556e-16,-0.293292097093415,0.024210906448737652,0.010816872693047125,-0.048094190065856024,-4.243833914172238e-18,-0.012536413098682166,-4.429469688895572e-17,-1.7412673573786037e-17,7.465434925423657e-18,-1.417013937501937e-17,-0.008226956591703123,-1.3194496275456814e-15,9.654177942278787e-16,5.0691121252244087e-17,1.2291259581376755e-16,-0.006413162144190271,0.0,0.0,0.0,0.0,0.11616662232105623,0.0,-7.138055653665459e-17,0.039867278318472546,0.8009288876059498,5.856381773060406,14.131249052838962,5.856381773060439,-1.3052421638677598,-1.1034606827406825,-0.9028048678204321,-0.7160025363824166,-0.550678173777037,-0.41051022952488003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2663601565913788,0.4704336721576562,-0.051370541408384006,0.12292918225336374,-9.728279000998809e-17,0.20596764074960164,-1.0472156778754212e-16,-1.1054606633845037e-16,1.1055845380020449e-33,-0.10190112185372543,-2.870604824856503e-16,-0.15319229514759242,7.869934504564443e-17,-0.09495688489552426,-3.4086540215601394e-16,-0.7767835671295733,-0.08777073278113393,-0.04454884806766739,-0.0445488480676673,-0.1551638317108563,0.0,0.26486255509129086,-0.2303779256850415,-0.03864463977842276,0.08116681092727827,-0.2873347732512199,1.033125953010246,0.1481637016361535,-0.28567758958607786,1.8076448992069927,-1.293504866517739e-15,-1.2356563807852794e-15,-6.186031013498308e-16,-7.113893778882545e-16,1.1376808340187987e-15,-2.599744259411687e-16,-5.353273642640611e-16,-1.2452843311152898e-15,5.378323080415904e-16,-0.2663601565913784,0.025532226022463023,0.010460759452609717,-0.04885558073468584,1.6791783802857631e-18,-0.013102578290502653,-3.4868627255414355e-17,-2.4764289602276452e-17,5.847129752939528e-18,-2.0475368907103163e-17,-0.008357199516538946,-7.957605251430686e-16,7.880675116465877e-16,-9.388513593015808e-16,-1.0147082521195843e-16,-0.0988798161717393,0.0,0.0,0.0,0.0,1.7415692742147504,0.0,-1.549379322731009e-16,0.04049842677240727,0.7974838810267768,5.9865567143991685,12.472485384182242,5.986556714399197,-1.1650620547360173,-0.9197237861504823,-0.7242769962902245,-0.5733642951056658,-0.4604988806926361,-0.3788716445719444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5496845132814652,-0.0963926588581546,0.7567463016096292,-0.48546838304177314,1.6114045029589316e-17,-0.550378726151656,1.885874103131962e-16,-3.3349100214153436e-17,6.040574322391909e-34,0.40242497305896624,3.151186740779835e-16,0.03909981596916811,-2.754221054138258e-16,0.2882211676642112,1.4466236488423164e-16,-1.729479143309327,-0.018091103069515217,0.3342967300196181,0.3342967300196184,2.1457294680927266,0.0,-1.3837029365287756,1.2035472970950019,0.11980558030221816,-0.25163222998529866,-0.6230683085800264,-8.320672315759236,-1.8476406189693373,1.0021243374165725,1.5676575686540064,-1.439190499557549e-15,-2.398764643672538e-15,-2.1419449299277137e-15,-1.4545430703503527e-15,2.7121662969558796e-16,-1.6701779796759805e-15,-6.62850119840835e-16,-1.4778167021027407e-15,1.0429323988138434e-15,-0.5496845132814656,0.031378194255035685,0.01775233562062864,-0.0703835377723568,-2.14257253660475e-17,-0.016807319470512963,-7.685745588969751e-17,-4.1194220236336397e-19,1.3738387192365833e-17,5.418880432031739e-18,-0.012039755929578847,-3.317746573287438e-15,7.605282114205639e-16,2.7098192503918198e-15,-8.125592352931586e-16,0.3961154223311183,0.0,0.0,0.0,0.0,-6.905001173665008,0.0,8.882887454328362e-17,0.058343847470287064,1.2250428168526732,8.54776655502112,27.901287968296018,8.547766555021168,-2.5263675385382864,-2.392869326232135,-2.0685039225764603,-1.6439992482278063,-1.1866466203273114,-0.7434399186268954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5323030856190702,-0.1673180873915602,-0.11828896268174716,-0.2627298538280644,-8.238354141054793e-17,-0.3028930577505235,2.464763663377035e-16,1.5663174649542663e-17,-5.307823549950742e-34,0.21778772427173143,1.0338343641693479e-16,0.11743846545691397,-1.2870245399103088e-16,0.2438448812493391,2.629462970045187e-17,-1.6393161634848359,-0.020230674535611573,0.18153223087268228,0.1815322308726824,-0.9573873314147288,0.0,3.6499688712409064,-3.1747494736718296,0.10244663269923437,-0.21517257022222142,-0.5454609149244374,-4.945000728375149,-2.0506003648762077,0.40096870736665535,0.8416539265085986,-1.7664309002594764e-16,-7.841403812293622e-16,-7.9304299418691625e-16,-3.8435942932695885e-15,2.654998845657595e-16,-1.4462267716382585e-16,-1.6521189323149673e-15,-6.917688283089323e-16,1.965944952789662e-15,-0.5323030856190708,0.07553925041775783,0.029559755928203563,-0.03911288096127119,-1.5539801085445724e-17,-0.008830558484987676,-7.25264498363197e-17,-2.538356765970317e-17,1.6456087032805852e-17,-2.7139099374655053e-17,-0.00669062049707522,-1.6336774047130225e-15,-4.0166335686683045e-16,-2.6936031114694084e-16,3.8408238976477335e-16,0.2946806333149785,0.0,0.0,0.0,0.0,-4.505494537676797,0.0,-6.98749001084805e-17,0.03242229693410297,2.126628685427404,7.086904953706815,18.368927626288976,7.086904953706865,-2.2116912865413365,-1.3651946687136522,-0.683036594981469,-0.15979494580563086,0.21920288052730968,0.47381172262571103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14605704032549374,0.1597280458948694,0.05031837866268452,-0.002009544678899383,5.663814216561506e-17,0.47759519283667345,-2.2265618133170247e-16,-2.0881871144916053e-17,9.060310596815097e-35,0.00166579532574182,-1.2488094183370404e-17,0.14298369192137383,1.6385938574700057e-16,0.3992942441443057,-1.4714383996013976e-16,-0.43781917280193205,0.06279927760415423,0.01524746116980713,0.015247461169807255,0.14085490095828662,0.0,-1.5634830933081183,1.3599204000573333,0.13863477562736184,-0.29117990711805475,-0.16034923163440162,-0.4000029058530057,-0.11524584900004567,-0.006337308853996873,0.67951237040764,7.279660264883743e-17,-7.906209955041709e-16,-3.8528291552100865e-16,-2.1070105908450548e-16,6.539770447653046e-16,2.351588210069752e-16,-1.9973174950565104e-15,-1.4443990086937406e-15,6.93426445727448e-16,-0.1460570403254937,0.012051795626647675,0.0053895448319209865,-0.023343172885160496,8.223023680494432e-18,-0.006159543477255494,-3.726305021603205e-17,-2.2748798094692747e-17,7.265970484992106e-18,-3.319687071809149e-17,-0.003993065893736282,-1.3080825938129447e-15,1.0961178796338095e-15,2.6558015833766274e-16,-1.7580051581877673e-16,0.06018224036350148,0.0,0.0,0.0,0.0,-0.361690325657982,0.0,-1.2099928354861942e-17,0.019350128757228673,0.3980746629526865,2.734078711644038,7.0459907694530735,2.7340787116440453,-0.6501712381326769,-0.5502093934163568,-0.4507287422707747,-0.35803184142931704,-0.27590019756010076,-0.20616495363765225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016216905946391896,-0.002843796113689588,0.022325685555924533,-0.01432238842010853,3.4741890299796404e-16,0.9542604068774023,-4.681346694860964e-16,4.001302740537873e-17,-9.25154788831519e-34,0.011872424601554157,-1.5673164487526338e-16,0.0011535308395509425,1.9600779717132254e-16,0.00850316036714753,-9.850970381291348e-17,-0.051023450589615243,-0.0005337274561246358,0.009862491116133066,0.009862491116133125,0.1615261400612187,0.0,-0.040822289581120275,0.0355073007287538,0.003534528953736689,-0.0074237059770740285,-0.01838188981912586,-0.2454781917538239,-0.05450947482891183,0.029564879005701608,0.04624935709985117,3.4142564412165703e-16,2.699105694123752e-16,-1.9934236808635653e-16,-8.960295567523943e-16,2.968253017770804e-16,-4.868173095589855e-16,-1.377603487371109e-15,-6.18696480921091e-16,-2.8236311923918325e-16,-0.01621690594639174,0.0009257259622687444,0.000523733068938026,-0.0020764696560489205,1.5462720646343528e-17,-0.0004958530074591344,2.4046008095526392e-18,-1.631070087580279e-17,5.405020059079348e-19,-2.359170317037136e-17,-0.00035519936401686147,-8.642697269665722e-16,1.2700178472686467e-16,-2.2087923883031303e-16,-5.203702176849743e-16,0.10721213231412828,0.0,0.0,0.0,0.0,-1.1645055852737942,0.0,-8.535290242453941e-17,0.0017212722281878716,0.03614146598856409,0.25217797286479904,0.8231495554857746,0.25217797286480037,-0.07453341647541419,-0.07059492466662041,-0.06102542959035317,-0.048501605084875735,-0.03500869347504915,-0.021933117899199002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14605704032549321,0.1597280458948691,0.05031837866268389,-0.0020095446788991056,-2.9982174472211644e-16,-0.5224048071633267,2.735136995038206e-16,-6.312503718903294e-17,1.0622444863381124e-33,0.0016657953257424585,1.5858734989924273e-16,0.14298369192137292,-4.647943037546511e-17,0.3992942441443054,-4.1241937422076124e-17,-0.43781917280193106,0.06279927760415419,0.01524746116980722,0.015247461169807304,0.14085490095828448,0.0,-1.5634830933081165,1.3599204000573324,0.1386347756273617,-0.2911799071180542,-0.16034923163440107,-0.4000029058530037,-0.11524584900004586,-0.006337308853996415,0.6795123704076359,-2.1060340651122733e-16,-1.0374490791061895e-15,-1.2930667446883977e-16,6.75077643922835e-16,4.148359336250186e-16,3.8633981277957045e-16,-4.66153780459875e-16,-9.501740259376615e-16,8.248566773447519e-16,-0.14605704032549333,0.012051795626647238,0.005389544831920836,-0.023343172885159982,-7.481444231453145e-18,-0.006159543477255398,-3.9824611437048154e-17,-5.954790134211408e-18,7.126671588358672e-18,-8.723273503430742e-18,-0.003993065893736282,-5.656784000190107e-16,1.0768824073036646e-15,4.763769344185814e-16,4.479048590860982e-16,-0.038247507758242316,0.0,0.0,0.0,0.0,0.6283096743420171,0.0,7.388609853991706e-17,0.019350128757228517,0.398074662952686,2.7340787116440253,7.045990769453048,2.734078711644033,-0.6501712381326747,-0.5502093934163543,-0.4507287422707723,-0.35803184142931466,-0.27590019756009865,-0.2061649536376502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18388963940676484,0.20110179349997423,0.06335215671352308,-0.0025300693862545243,-3.5070983422591965e-16,-0.657721335442242,3.607416676749657e-16,-3.0008836452110546e-17,8.686565182726261e-34,0.0020972799468862158,2.2201573921204627e-16,0.18002021326650192,-8.223706942737878e-17,0.5027219119958932,-7.35469377623903e-17,-0.5512258062500439,0.0790659353900218,0.0191969529858748,0.019196952985874913,0.17734000968506441,0.0,-1.968466166411979,1.7121754037405208,0.17454481374222158,-0.36660312986698607,-0.20188388261661333,-0.5036141356489523,-0.1450975424978942,-0.007978837838790526,0.8555238726474894,-5.65757202803991e-16,-9.867784794402852e-16,1.740428736708546e-17,-7.339620664315211e-16,5.044386531240574e-16,3.0128962238346466e-16,-1.1098756862509159e-15,-9.084751536772745e-16,6.540478753189464e-16,-0.18388963940676503,0.015173526363735958,0.006785578110441733,-0.029389666084536886,-1.0702874683203948e-17,-0.007755026573307519,-4.9943925316977716e-17,-7.306228523506506e-18,8.897799381138052e-18,-1.0410866986779605e-17,-0.005027374549629733,-3.3787918292368756e-16,1.4339109201801605e-15,-2.8128791476870026e-17,7.78738046916427e-16,-0.048154614075409344,0.0,0.0,0.0,0.0,0.7910583371609567,0.0,9.335847368311397e-17,0.024362318938625057,0.5011864273314454,3.4422767110266976,8.871086932684907,3.4422767110267065,-0.8185826185880829,-0.6927280378136517,-0.5674792923485674,-0.4507714662015183,-0.3473655753157586,-0.259567076658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.521456131475427,-0.15449661097197526,-0.11225784558039498,-1.2480450454866994,1.6653345369377348e-16,-0.31740044966408976,1.249000902703301e-16,2.7755575615628914e-16,-2.2148194360453212e-33,0.2056148746947478,4.475586568020162e-16,0.5223394941294718,-1.3877787807814457e-17,0.3167789209232453,1.5439038936193583e-16,-1.6043149948466435,-0.016226694292573972,0.17457723965419708,0.17457723965419714,-0.9220567599830038,0.0,6.920405061003283,-6.019380739964102,0.13136160749674256,-0.27590379467697124,-0.5350583819366216,-4.768992742369802,-1.9848701125327675,0.3721198519507211,1.272440454175191,-1.3322676295501878e-15,-1.547373340571312e-15,-7.771561172376096e-16,-4.3576253716537394e-15,-8.049116928532385e-16,-1.106753577673203e-15,-2.0539125955565396e-15,1.4432899320127035e-15,8.534839501805891e-16,-0.5214561314754275,0.07328461787158769,0.028694632680786175,-0.04223327696808066,-3.2959746043559335e-17,-0.009437909215273543,-4.5536491244391186e-17,6.071532165918825e-18,1.431146867680866e-17,9.107298248878237e-18,-0.0072243931307712575,-2.4980018054066022e-15,-1.6306400674181987e-15,-6.661338147750939e-16,-1.3877787807814457e-16,0.3304544247480824,0.0,0.0,0.0,0.0,-4.918185375681826,0.0,2.255140518769849e-16,0.035008923216755916,2.0705125024580497,7.730896622483928,18.147440561528814,7.730896622484005,-2.169511927878584,-1.349090300946212,-0.6872326453011359,-0.17902997409210603,0.18948333964145908,0.4373740763382381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6237769226228329,-0.18541780286361348,-0.13436265125956517,-1.5032480618234065,2.1891521602499933e-16,-0.3800001746758993,1.9629284170021072e-16,3.0346309310916523e-16,-3.6892359713515114e-33,1.2461049615422084,5.990492317731893e-16,0.22594047503385573,-1.6510866417590073e-16,0.31583902223382143,4.423022522821425e-16,-2.125504093415661,-0.02007118124875819,0.9324440454912988,0.9324440454912994,-1.1015477897475878,0.0,4.855163658204876,-4.223030061962185,0.13110405258628133,-0.2753628422747588,-0.6397951571599693,-5.795075496980906,-2.4246759440675767,1.2106932839542848,1.0972796939012226,-1.1363432537629427e-15,-6.408015877699945e-16,-4.496992990634334e-16,-4.464798974032147e-15,-1.1838296767796473e-15,-6.715788149881895e-16,-2.499571830697479e-15,6.287136653413224e-17,1.780116774414327e-15,-0.6237769226228334,0.08800555515054992,0.034470109217738035,-0.04717336679069305,-4.5830219645783483e-17,-0.01066815281444113,-6.679776268657092e-17,-2.501181165110499e-17,2.2708103087534283e-17,-3.819385535890639e-17,-0.008069441243112985,-2.5483662997701854e-15,-5.61858266939729e-16,-6.635531091343063e-16,-1.7227383228929706e-16,0.4467794843832983,0.0,0.0,0.0,0.0,-6.289251429880767,0.0,4.700770248154614e-17,0.039103969533300816,2.4815915617013933,8.500110487526914,21.641982362840984,8.500110487526984,-2.594190226183434,-1.6096499189363318,-0.8152990559669939,-0.20519679259113094,0.23743602642016057,0.5354787799978327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
