obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00218144464586148,0.05761802835727972,0.058433139949183914,0.0,0.0,-5.926908686102006e-16,0.061622677125886094,0.0767630423162993,0.08581251965695119,0.09021718451930368,0.09159359131735484,0.09109863173469719
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918269997351991e-18,9.21593137581133e-18,1.9760734071093163e-17,0.0,0.0,6.22885554018145e-19,-1.545811599541864e-17,-1.3645010437540022e-17,-1.4657019385983404e-17,-1.6246538962137787e-17,-1.7355845598630675e-17,-1.775171377079036e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013613561365401435,0.0015850741247679977,0.05920236114471916,0.0,0.0,1.148970204997811e-15,0.46847203781968993,0.22840202176209584,0.11545735297250245,0.0604591097941617,0.03322917950570465,0.01996328543904059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009533151017800678,0.0012164323349127414,0.003532268490257381,0.0,0.0,6.662794014490301e-16,0.016193189290460777,0.00950930170434221,0.005342848532601329,0.00364345169745311,0.0030760730295384454,0.0029450895458812965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0081049685588773,-0.001843616858117153,0.005288133916486031,0.0,0.0,-0.037556321667021324,-0.0040788378517394586,0.0026745570590059296,0.008999679720935254,0.013302627472244635,0.01576372776732481,0.016847287888363895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008104968558877362,-0.0018436168581171684,0.005288133916485928,0.0,0.0,-9.465585327487985e-16,-0.004078837851739514,0.0026745570590059097,0.008999679720935244,0.013302627472244626,0.01576372776732481,0.016847287888363895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003031768182160386,-0.0006727334583104416,0.004345087673845037,0.0,0.0,4.2870792492543203e-16,0.041371718170911856,0.05971698929357646,0.05990711520936429,0.051410783549435346,0.04003432061794524,0.028733861394527462
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19189867495716317,4.743514640178084,3.91171358936365,0.0,0.0,4.948784521247715e-15,7.0892257829545375,10.341672867994417,11.462833881300257,11.525259366139384,11.08724995099185,10.42611374246586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677989565437047,-4.369795796207947,-3.6035283740852906,0.0,0.0,-4.311992674507912e-15,-6.530699570806149,-9.526901897075865,-10.559731993418135,-10.617239272707565,-10.213738525645606,-9.604690078684504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034119470063469423,0.09450838742451688,0.09517958417193317,0.0,0.0,-6.797662657352576e-16,0.08114531617613835,0.12086298491027656,0.13971750581879916,0.14785671976918,0.1502252121917044,0.1493604669720913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00311962963507028,-0.08641141425226467,-0.08702510645214623,0.0,0.0,7.135818590316686e-16,-0.07419321947829763,-0.11050809077859303,-0.12774725717592034,-0.13518914680625527,-0.13735471946550307,-0.13656406099136167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003302587718268736,-2.91306376456717e-5,0.0027284256243482858,0.0,0.0,1.0111309174623982e-16,0.03355437504335978,0.018591788627033114,0.009664136478820631,0.005234855216243017,0.0030488526858392178,0.001981862664293123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20382663500519058,0.044209214308965634,-0.1497512279160592,0.0,0.0,-4.488299184461064e-15,0.08993177274190733,-0.10209399755519717,-0.2765189545986331,-0.3930684717251286,-0.45811938742830133,-0.4850432142881512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027465255083311175,0.0009019393443515342,-0.01655216508486348,0.0,0.0,-4.970801729465946e-16,-0.09344742515247523,-0.15485616911489286,-0.17129711303578327,-0.16081251773450575,-0.137513638999851,-0.10992789499395805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03156597247738179,-0.023220206739755157,0.006124035796380869,0.0,0.0,-1.4017667703402498e-15,-0.029470137734028123,-0.019948162871548276,-0.0016343019915069244,0.015104645229596215,0.02751554653742677,0.03554611987466672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030957766609529425,0.5440299005408435,0.5404770248533897,0.0,0.0,-2.4602082398790684e-14,0.374015799050565,0.5302151877705106,0.5913778334669633,0.613504130404202,0.6201371604872145,0.6207108186807637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548459329092035e-16,2.7740557521190383e-16,5.473368519005202e-16,0.0,0.0,-3.1354183909490343e-16,1.662370581565607e-16,2.7320384792116296e-16,2.639433024422384e-16,2.7769221586038177e-16,3.103778250340101e-16,3.4662984371635863e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0176905111611901e-17,7.781051449858975e-17,8.774165617230809e-17,0.0,0.0,-1.1440712071749845e-16,-1.5754075656782481e-16,-1.5273209793746302e-16,-9.39311615931318e-17,-3.257707078629053e-17,-6.391807113439296e-18,1.9083556936131205e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7856319928572974e-16,4.8446330250620615e-16,7.246525802057009e-16,0.0,0.0,-7.936297627968735e-17,4.567000063249014e-16,1.3691227159482593e-15,1.5013835051440345e-15,1.4984781345158252e-15,1.4441388061619957e-15,1.360799082082735e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.186916938300875e-16,1.5048601784750196e-15,2.185854988120524e-15,0.0,0.0,-4.5627564859697655e-16,3.2298703280153282e-15,4.4716561452213075e-15,4.76761144484375e-15,4.7846979629010985e-15,4.609379680460167e-15,4.379741276226031e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7748513389245656e-17,3.783297675614649e-17,1.2010064186663165e-17,0.0,0.0,-1.0783748997163359e-16,5.274961742715263e-16,-1.1234373069376398e-16,-1.8127171879307232e-16,-1.93945843914073e-16,-1.864796051624755e-16,-1.630004961604402e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5259918732327457e-17,9.672778202727378e-17,1.5665180677959552e-16,0.0,0.0,-2.8380846771189325e-17,3.455117334488219e-16,1.1096526781313687e-16,1.5627164274869377e-16,1.7872504957448776e-16,1.8710180767488262e-16,1.908483895172928e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729398861300907e-16,7.591870095408652e-16,5.4536414299712785e-17,0.0,0.0,1.7271633899284387e-16,1.2629291909456367e-15,1.5036746853888506e-15,1.7428446250375343e-15,1.7695928375443307e-15,1.688164483721895e-15,1.5477615072708535e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000086,-1.8474404975033438e-15,-1.5778636001662344e-15,0.0,0.0,1.1710801542850826e-16,-1.4948900113944571e-15,-3.669312742474834e-15,-4.239803911337789e-15,-4.3254479812946774e-15,-4.1658387621928835e-15,-3.931088217753594e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721247084293823e-16,6.40286131955179e-16,8.687728022389983e-16,0.0,0.0,-1.1690868937919967e-16,9.562383943481704e-16,1.6218936022566776e-15,1.7491722774780087e-15,1.742371841380317e-15,1.687496465743451e-15,1.620623020442194e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013416239483401695,-9.33688378349605e-5,0.011773625305721607,0.0,0.0,4.0847095499689626e-16,0.15752801594100316,0.07711399866785058,0.03959030944553038,0.021453254525772927,0.012512558384422374,0.008146036516428479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011029830348534004,-0.0004264714651540957,-0.0008415272483500084,0.0,0.0,-1.3594577569842527e-16,-0.02497722349284738,0.00010367491270899411,0.0013770303503044706,0.0005971698848672966,7.140180593317828e-5,-0.0001845187450344929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.824179168703914e-5,-0.00022676111690817912,-0.00048763600675113297,0.0,0.0,1.414963452488209e-16,-0.010769670983577301,-0.0016187683144428058,-0.00034100718589859675,-0.00016374040573964075,-0.00014818973939576455,-0.00016018000589461875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008621251228392553,-0.0062850699159997265,-0.005103798957507081,0.0,0.0,1.0127594811283125e-15,0.0024524207339832772,-0.0019591468539624105,-0.004701442290641503,-0.006067768078923216,-0.006714660936119571,-0.006997602275729217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.342240229909845e-19,-3.9122766938317375e-19,2.5848760465985026e-19,0.0,0.0,-1.4344759899553412e-31,-4.504384424998522e-18,-1.916407151633665e-18,2.6841093532937826e-19,9.304624564368066e-19,1.1557927729794162e-18,1.2059857166127807e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.119915829830267e-5,-0.0007287353639793534,-0.0007177988199535501,0.0,0.0,-8.991844191413507e-17,0.0009971445900934426,-0.0028591474639111636,-0.0020293010211199784,-0.0013351231711359927,-0.0010035389917412683,-0.0008700071970471963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623884255852095e-19,1.1694838445066545e-18,6.294938905491716e-19,0.0,0.0,-2.9966296045169895e-31,6.4943728509848475e-18,1.583227729981222e-18,-1.8888371390168205e-19,1.8242692770759663e-20,2.568752417969163e-19,4.0330543424769293e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840466923056841e-19,6.7093453480812e-19,-4.2663890302888756e-20,0.0,0.0,7.62195293020247e-32,-8.476266690896804e-18,-5.081065413426078e-18,-2.633444864308166e-18,-1.320360482485654e-18,-6.483481558960459e-19,-3.103429193118508e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.71887596948146e-20,2.336640137697745e-19,5.223154931259571e-19,0.0,0.0,-2.983828878210289e-32,2.7394228780443075e-18,1.80127828724814e-18,1.2068127770408312e-18,8.973328592915381e-19,7.357588111980161e-19,6.484808829255884e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849681339280636e-20,1.2678769013476595e-20,-1.484226167388463e-19,0.0,0.0,-3.0581931542619324e-32,8.241768303324506e-19,5.0954957690590545e-20,-1.6488820582320608e-19,-2.9541101631240814e-19,-3.75873984262581e-19,-4.1612207716261827e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017127227014292635,-0.0012486101657442354,-0.0010139354609303263,0.0,0.0,2.0484753596292668e-16,0.00048720499533939357,-0.0003892097798017148,-0.0009340021218876695,-0.0012054403543604669,-0.0013339539601656145,-0.001390163904950228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8203679320716773e-16,5.027153109609566e-16,9.178615628169052e-16,0.0,0.0,-2.4772564396560597e-16,1.0301165024849626e-15,1.8881188382324008e-15,2.058463537342447e-15,2.036657482334829e-15,1.947542675885563e-15,1.84334449986594e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5613930444308514e-16,3.908190044398602e-16,6.83893824520302e-16,0.0,0.0,-1.3216668594684126e-16,6.277489321975283e-16,1.3024402911093685e-15,1.3975944481214105e-15,1.3611176350079972e-15,1.3009888423674044e-15,1.2218739309662329e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2360632789187855e-16,4.795104153910113e-16,7.797603525498698e-16,0.0,0.0,-3.2134893775514215e-16,1.077389802312741e-15,9.784147896043507e-16,1.0960400522227806e-15,1.191862296793729e-15,1.2177654080347989e-15,1.2090115900135905e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010544828553488e-16,9.337873576321563e-16,5.209607710253922e-16,0.0,0.0,9.276242264900955e-17,1.3988126676828777e-15,1.7476391511307908e-15,1.9581457980051672e-15,1.9916873482533913e-15,1.9235773411454644e-15,1.805990724123862e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022747732324264296,0.049296439270296526,0.029909033174664125,0.0,0.0,-1.9679425730266543e-15,-0.0005798555320188081,0.012229865702063957,0.02327481037974781,0.03081585324727094,0.03544691819245243,0.0380050414072074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3850785879725695e-19,1.283202086217533e-19,-1.4633451762898356e-18,0.0,0.0,-1.0722123921675637e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9625350644952246e-21,-2.0552948982898453e-18,-1.8844580256864527e-18,0.0,0.0,-4.06907207522789e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.824911196417155e-19,8.553283133902675e-18,3.931056240728063e-18,0.0,0.0,-1.6648307628615623e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.498858013540653e-19,2.7206838949879058e-18,5.863107945052565e-18,0.0,0.0,-1.1429581172914838e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22107083573331848,-1.1320947812033173,-0.4818427174978582,0.0,0.0,6.377952076379047e-14,0.10967246686076138,-0.13260820386514396,-0.3565908224528738,-0.5118097052771605,-0.6065399701213727,-0.6572206112552536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281986641251089e-19,-2.887340312246629e-18,-4.03673411150304e-18,0.0,0.0,3.4560818700152353e-32,5.733882473217176e-17,2.3276371668360825e-17,7.271830524035764e-18,-7.61039653585905e-19,-4.780687524343115e-18,-6.614890637622877e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006908539451180177,0.005036467714237494,0.004089869963738644,0.0,0.0,-9.154956425357407e-16,-0.0019652188461714813,0.0015699395566498501,0.003767446126079575,0.004862335413196696,0.005380715484283218,0.00560744723763077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14268428837001013,-0.002061241663740902,0.20400895152698661,0.0,0.0,-0.14992006143530115,0.99333952693407,1.2322589365767054,1.1856870407742344,1.0423271020223974,0.8776379917165157,0.720856490502423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9617211971862536,1.1194925175225825,3.4176792495675485,0.0,0.0,-2.0373432680778785,2.3386176157716996,3.3472290592716916,3.778202014528764,3.9563015823478973,4.020817069086977,4.032366879170699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023285919543472602,0.00265679317502689,-0.22400905583521138,0.0,0.0,-1.1412691447591201e-14,-2.4728017640292626,-1.54152325999215,-0.8338339308913691,-0.45647772617326887,-0.2663132947030148,-0.17298111779896339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9617211971861905,1.1194925175225776,3.4176792495675046,0.0,0.0,-1.4123566597807918e-13,2.3386176157716956,3.347229059271684,3.7782020145287536,3.9563015823478844,4.020817069086963,4.03236687917068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005254817747959269,-0.0004635037878419747,0.04341256196013554,0.0,0.0,1.9414415685400093e-15,0.5338908169620457,0.2958179136415387,0.1537681364425034,0.08329289770608057,0.04851094526827628,0.03153383949421631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008153501612468085,-0.002123559301787744,0.028561922398360164,0.0,0.0,2.5775836934211175e-15,-0.36500559590117615,0.3696953462851489,0.21995781626552208,0.1186945689450247,0.06812353561633074,0.0435836974440026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010002608138245238,-0.0034840178828488486,0.017684602051149998,0.0,0.0,3.31022394719739e-15,-0.2584845386766147,-0.4812903416496219,0.3158060531666853,0.19475904242720887,0.10743284586273215,0.06400830369187697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010904852865015597,-0.00462672750802939,0.010308531437980521,0.0,0.0,3.648316051447209e-15,-0.16607174558503715,-0.3314980374200056,-0.5143924147942472,0.30047666632655384,0.18773789572580502,0.10450803323449172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011073958352729774,-0.005631840492693395,0.005622414766279105,0.0,0.0,4.169564856480996e-15,-0.09591634104522943,-0.20532227333372916,-0.3478878474464374,-0.5215195628586896,0.2971453553583109,0.18599318706218526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010747913635385015,-0.006565431503238895,0.0027646137763426832,0.0,0.0,4.2412152137498046e-15,-0.0487787993907015,-0.11196931695417087,-0.2099528940753677,-0.34909232360403736,-0.5220912866542915,0.29636613118934346
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6787562219492809e-18,2.958973496312505e-18,0.0,0.0,-1.0,2.4133043585960967e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.1430344533192243e-19,-3.508182535389769e-19,-3.680137757277336e-18,0.0,0.0,1.508315224120871e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.1142561274137895e-19,-1.055326040965836e-18,-5.018369669014549e-19,0.0,0.0,1.7274162902144337e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.503733697863592e-19,1.3840683114117575e-18,-6.691159558686065e-19,0.0,0.0,-7.5904747815358835e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.526682143416167e-18,-3.330669073875509e-17,-5.1096648334611294e-17,0.0,0.0,9.108569737843103e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2460185574332855e-18,2.3481187158343575e-18,-1.2968010419917173e-17,0.0,0.0,4.826608717192196e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.762176849129501e-19,-2.004675734508439e-18,-2.0073478676058196e-18,-0.30945185771493783,0.0,-4.476047011443552e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
