y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3452347514993263,0.32395407300258994,0.08497218143403162,0.0075713988091743525,2.436036182574837e-16,-0.037651148410655734,-2.999685431298645e-17,1.921774940457526e-16,-4.187391439926212e-33,-0.006273400053739227,-7.820477255937782e-17,-0.002237480744282261,1.9499445869612928e-16,0.061670313042109744,1.0756050164035834e-15,-0.9395500184101779,0.12051801266358912,0.01677354753547897,0.016773547535478946,0.21585048902138454,0.0,1.1423072322406806,-0.9554949800680197,0.032882636175305666,-0.054274652005291524,-0.2856618995748524,-0.49551950670908995,-0.17976726187059755,-0.037390785483490285,1.4034473732269301,-3.969644957268881e-17,1.957772507427557e-15,-3.0121691607767457e-16,2.1378475639326375e-15,-5.033420250425938e-16,1.8029757957151367e-17,-1.6998326732716462e-16,-1.1416422485390011e-15,-2.549269361119953e-15,-0.3452347514993261,0.01906332232643537,0.008253206689942876,-0.03692902670748893,-2.51040923148575e-17,-0.0009433973757605927,-1.0686667135520265e-17,-3.784031531381062e-18,6.795777426802514e-19,-5.4305847944598016e-17,-0.006330942692775701,1.031731565702417e-15,5.370296098453878e-16,-4.110561222709663e-16,-2.680329966653528e-15,-0.0058096714470748725,0.0,0.0,0.0,0.0,0.20871502671337616,0.0,-1.6962032192490425e-16,0.03059811852079018,1.0374221519897289,5.905979392088908,15.568794808158408,5.905979392088909,-1.325370159507421,-1.0985118320832594,-0.885073587379399,-0.6942762126598825,-0.530766615012761,-0.39583054180561283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3437487612812794,0.4559997577874301,-0.035790556322693325,0.11142608043714983,3.735714991440561e-16,0.17587386239836178,-1.3605516780525946e-16,1.753401699849565e-16,-3.868198622754257e-33,-0.09232380919564898,-2.795723728257235e-17,-0.09399211716938291,2.294344296720752e-16,-0.06421843306608928,1.1599247371384797e-15,-0.9176959668783086,-0.0941976159450683,-0.04071266325734729,-0.040712663257347195,-0.11685202320877733,0.0,1.6761708311667585,-1.4020508403634362,-0.0411207064065641,0.06787205315685778,-0.28153318201721766,0.9180274870908627,0.12263992226407774,-0.2593929411164222,1.6938194543003837,4.197839005700022e-16,1.8121169228340957e-15,-7.54460958973066e-16,2.1268192435072967e-15,-9.242112924340262e-16,6.429897813409708e-16,3.8696404205232513e-16,-8.204538605917041e-16,-2.3311530285684205e-15,-0.34374876128127924,0.021630150183913645,0.008579875723701317,-0.040169405835051714,-2.564258632508635e-17,-0.0020703237879587076,-5.049720552278002e-18,-3.512006337108956e-18,9.617146809013036e-20,-5.790667732873388e-17,-0.006886458404629267,1.188697101427108e-15,4.548017819693428e-16,-4.981846396570928e-16,-2.319571285292142e-15,-0.05284995080922096,0.0,0.0,0.0,0.0,1.6391210743460165,0.0,-1.8953926943123933e-16,0.03328298496427468,1.0852345411389037,6.465668578077974,15.327855126710293,6.465668578077971,-1.3062143705972873,-1.0313755801718087,-0.8109573186399526,-0.6392290229018919,-0.509253432209582,-0.4137506786705951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180585224448436,-0.09187572631710789,0.7594532188966565,-0.5084315572377223,1.533962924521809e-17,-0.5897281524412172,3.191208729003942e-16,4.639461523944725e-16,-1.0427054022464508e-32,0.4212688617898494,-2.8078739722328164e-16,0.1866684723256136,2.6934520255684946e-16,0.3148589275927767,1.1789806611613868e-15,-1.7715218197635623,-0.01274012732602004,0.3188664414857136,0.31886644148571314,2.0587450635470335,0.0,1.846950512612891,-1.5449013132605682,0.20947092311596288,-0.3457436136426253,-0.5259768624219494,-7.994201087760701,-1.8427839843842515,1.0485515369935376,1.1500931966848256,-2.4525306258955906e-15,1.8963365061487276e-15,2.200109943050682e-15,5.0158607618290364e-15,-2.4365929931492533e-15,-2.7491749076248135e-15,-2.4084746609316016e-15,-2.2054354468999863e-15,-5.274508355770543e-15,-0.6180585224448432,0.02077922152557255,0.01294631916390846,-0.049659229377098976,-3.776060601560051e-17,0.003912665364386178,-4.745150295748296e-17,-1.406852106093122e-17,3.877268459122101e-18,-8.141851866491102e-17,-0.008513350157967836,2.246800896885728e-15,2.328664561006163e-15,-5.094819897952307e-16,-7.3499858279597e-15,0.24822605394559663,0.0,0.0,0.0,0.0,-7.517146799885036,0.0,-2.659310118670658e-16,0.04114592562016663,1.5951055409347614,7.883804895258286,28.732778602948464,7.883804895258312,-2.440346574334555,-2.280233786140516,-1.9372893402438687,-1.50323957205108,-1.0447191228845387,-0.6071812805664578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5641926026033296,-0.1711512666786844,-0.11256596082409027,-0.2792613776796423,1.452961309397837e-16,-0.32632686240467745,8.992613582885145e-18,1.0669001970838603e-16,-2.5329404847588587e-33,0.2313863509104785,-6.826459993785323e-17,0.1436963405225407,3.006503941850354e-16,0.21973108645776834,1.003446028364666e-15,-1.5854363042191726,-0.020726740551124407,0.17399380030681325,0.17399380030681297,-0.8926560543298226,0.0,7.477390440916604,-6.254542410880107,0.14821187402895303,-0.24463208615903137,-0.43896972359021996,-4.852349176406873,-2.0353083052543433,0.43713512247515385,0.5144687730471238,-2.0225177860680364e-15,-5.658346095874066e-16,2.6023249237024247e-16,5.372414812301001e-15,-3.0958916056238064e-16,-1.1004710331359214e-15,-8.096748234286183e-16,-8.083724777483462e-16,-3.3684762414830546e-16,-0.564192602603329,0.06012781042749833,0.021255783930311304,-0.02526843244050183,-2.5262157706084817e-17,0.008293668957161398,-2.2393075229812154e-17,-6.792732960032529e-18,1.7251353075943132e-18,-7.155359964330041e-17,-0.004331903978521403,6.029269380128318e-16,2.986799051417852e-15,-2.393201530421192e-15,-5.614145876931191e-15,0.1628565855387381,0.0,0.0,0.0,0.0,-4.715055345488942,0.0,-1.7153768892193085e-16,0.020936552072526433,2.4725626368203715,6.139860728649638,16.309737302477334,6.1398607286496585,-2.0366642294249986,-1.195341496757458,-0.5303905371067869,-0.030434590062298615,0.3235317280872537,0.5542704403026468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15854490349038314,0.14788435600808128,0.03886567957554371,0.0019140503916971752,9.290428378278408e-17,0.527006236098787,-8.461272378504715e-17,6.3926567575779556e-18,-4.562789802649892e-34,-0.001585916173849681,-1.5274525318752434e-16,0.2229243955704056,-1.2992699066604656e-17,0.3814751148162093,4.261363770418956e-16,-0.4317449926531503,0.05481000298648865,0.00827202845986302,0.008272028459862997,0.09975022053260982,0.0,-1.548768636395995,1.295483925511353,0.19772616076969407,-0.32635821869344134,-0.1312286837609849,-0.2361368975566304,-0.08266258415078259,-0.013188410670905142,0.5355998295854476,3.161723861588739e-16,1.4229604792734047e-15,-3.326029661751381e-16,1.6571122185754707e-15,-2.19733230568843e-16,4.255994128201148e-16,5.1389887506222055e-16,-5.663890517607181e-16,-1.3873559779261575e-15,-0.15854490349038286,0.008747322885880874,0.0037922893343027087,-0.0163920332379182,-1.960712045342899e-17,-0.000349466364706349,-3.4329933532503e-18,6.043858955581671e-18,-6.287801701716765e-19,-1.9350453314031433e-17,-0.0028101748759678646,8.122976194897296e-16,-2.552512654896951e-16,-7.659503218552513e-18,-8.722165793974957e-16,0.017325593446802744,0.0,0.0,0.0,0.0,-0.34020340543415634,0.0,-5.3705925139528955e-17,0.013581873678485682,0.4752037718707784,2.497252066841032,7.1633058809279495,2.4972520668410296,-0.6088546697585453,-0.5053801868402638,-0.40791044712083807,-0.32066197065490976,-0.24576925716549744,-0.1838355363222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01795607892341382,-0.002669209683203229,0.022063933174492206,-0.014771153276556821,1.7493439396174172e-16,0.9538145933833426,-2.0152878923642538e-16,-3.4706192173463104e-17,-7.140005089480684e-36,0.012238868417109028,-3.2953110715106385e-17,0.005423165768077998,-1.328530057008002e-17,0.009147405218575516,-2.6982003855023385e-16,-0.051466947635307125,-0.0003701311824897205,0.009263833086059738,0.009263833086059747,0.15366309109014786,0.0,0.05365833164298039,-0.04488307967999486,0.006085631523616991,-0.010044679246999727,-0.015280886373314241,-0.23225066955416548,-0.05353728402856806,0.030462931049063273,0.033412959224742037,5.168923220283882e-16,7.334222777242184e-17,-2.726967372830139e-16,2.6144244564883466e-16,-1.772011549579951e-16,8.249367673058204e-16,-1.141523159777272e-16,2.5765618185327667e-16,-4.599879745932924e-16,-0.017956078923413707,0.0006036861043583323,0.00037612154874131236,-0.0014427194344704707,-6.249597560030908e-18,0.00011367229078229331,2.2925074932569974e-19,2.3479984539337553e-18,-1.01396913621291e-18,2.364806380434022e-19,-0.0002473331922265674,7.411389814589366e-16,1.5110591732330334e-16,3.5899001465645777e-16,-2.265551046305273e-16,0.04363535003416045,0.0,0.0,0.0,0.0,-1.1796292322284176,0.0,-3.5355230530077414e-17,0.0011953875903046498,0.04634163261902912,0.22904339601382467,0.8347559681608674,0.22904339601382537,-0.07089790707180862,-0.0662462474683016,-0.056282890741971556,-0.04367270641261509,-0.030351590249269277,-0.01764006902055769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1585449034903824,0.14788435600808159,0.03886567957554381,0.001914050391698216,-8.372483182684729e-17,-0.47299376390121267,1.2686309660467225e-16,5.601936950393744e-17,-7.609204059813037e-34,-0.001585916173850184,-1.2720776301606187e-16,0.22292439557040516,8.74938363309161e-18,0.381475114816209,7.393069801318464e-16,-0.43174499265314836,0.054810002986488596,0.008272028459862395,0.00827202845986236,0.09975022053260763,0.0,-1.5487686363959963,1.295483925511353,0.19772616076969368,-0.3263582186934407,-0.1312286837609843,-0.23613689755661943,-0.08266258415078011,-0.013188410670907116,0.5355998295854469,-2.7610420605952995e-16,1.6880582170336881e-15,-5.315528483156756e-17,1.1398549598163572e-15,-3.5905279210812815e-16,-4.865943235922649e-16,8.064735997627804e-16,-8.551130909033209e-16,-1.3881377244830817e-15,-0.15854490349038225,0.00874732288588078,0.003792289334302744,-0.016392033237918175,-1.40367764359405e-17,-0.00034946636470642293,-5.1475413925805836e-18,3.2046505036900963e-18,5.315430581519471e-19,-2.2030189479200086e-17,-0.0028101748759678854,2.9757695135278744e-16,-4.592505342356783e-16,-2.751150209989002e-16,-9.887297748066126e-16,-0.02018805709072965,0.0,0.0,0.0,0.0,0.6497965945658538,0.0,-2.4065315556790206e-17,0.013581873678485764,0.4752037718707766,2.4972520668410247,7.163305880927919,2.497252066841023,-0.6088546697585424,-0.5053801868402613,-0.40791044712083596,-0.3206619706549083,-0.24576925716549658,-0.1838355363222205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22612340131430148,0.21091888068007816,0.05543186483157367,0.0027298990716781643,-2.1615478463361875e-17,-0.6746035750072783,5.32887327343316e-17,6.281735185701155e-17,-6.059126144796383e-34,-0.0022619002663311558,-2.328949757998253e-16,0.31794413729213766,4.8815029174150564e-17,0.544075833281122,9.850679222198852e-16,-0.6157728447264175,0.07817232864949007,0.011797914470497347,0.011797914470497294,0.14226795470630235,0.0,-2.2089188879667727,1.8476735936352564,0.2820053563233823,-0.46546580074908633,-0.18716386127058746,-0.3367883626391602,-0.11789684990245052,-0.018809865301133703,0.7638949757635596,-3.163085366155376e-16,2.6310498104148064e-15,-1.6548519746511953e-16,1.6649227929055559e-15,-8.672955740411835e-16,-8.430728390335899e-17,1.1426884500020214e-15,-1.4190191384870006e-15,-1.9760520486959197e-15,-0.22612340131430134,0.012475799346459333,0.005408722350337117,-0.023379006379980995,-1.92918013128973e-17,-0.0004984236092909701,-7.536688084615314e-18,4.1963070599185566e-18,8.671014844789256e-19,-3.135910117832115e-17,-0.00400798945442229,1.0893696268991056e-15,-7.475502862069984e-16,-2.308877038222255e-16,-1.3536926428840633e-15,-0.028793055057490434,0.0,0.0,0.0,0.0,0.9267671990137123,0.0,-3.0873517272571633e-17,0.01937103877064512,0.677755581208726,3.5616857991749766,10.216607754587454,3.5616857991749735,-0.868374106016275,-0.7207944518513609,-0.5817790146764084,-0.45734157251565694,-0.350526438537474,-0.26219396423639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5543107277931645,-0.15745137116271887,-0.10675722789995773,-1.2641785032339439,1.457167719820518e-16,-0.3403595281982006,-7.32920668600201e-17,-8.673617379884035e-17,2.311115933264683e-33,0.2188892010781984,7.936359902593892e-17,0.4027112227873743,-2.8796409701215e-16,0.28937658822659607,7.494005416219807e-16,-1.5559200715498769,-0.016527930511907214,0.16725003663083174,0.16725003663083143,-0.8584764088553781,0.0,12.568823848699461,-10.513325796978922,0.1914450827790457,-0.3159909439912863,-0.43196048253979674,-4.677772539101149,-1.96732183924264,0.40792456073252037,0.9893816328591842,-8.881784197001252e-16,-1.7139067942650854e-15,-1.1102230246251565e-16,6.2103100439969694e-15,-1.3877787807814438e-17,-1.8093165854438098e-15,-2.8935187579293142e-15,-3.3306690738754696e-15,-1.8735013540549512e-16,-0.554310727793164,0.05820442863784622,0.020614038346860042,-0.02854814454294491,-5.075421419947767e-18,0.0073957839972366435,-3.729655473350135e-17,-1.5395670849294163e-17,3.1035287187397564e-18,-5.171644362755856e-17,-0.004894162754899213,2.220446049250313e-15,5.224987109642143e-15,-2.7755575615628914e-15,-5.9119376061289586e-15,0.1826109107684349,0.0,0.0,0.0,0.0,-5.2124020669059545,0.0,-1.0928757898653885e-16,0.023654008463119547,2.4091848928714135,6.987571731441612,16.28791186233896,6.987571731441641,-2.0041438305098795,-1.1890288170957988,-0.5441907831497435,-0.05891179115002172,0.28500023124814156,0.5094474156453961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6635417998192188,-0.18933314721382963,-0.12808948356740243,-1.5251245509223532,6.938557255974797e-17,-0.409015958394786,1.1201440521118183e-16,3.5481647245955824e-17,3.906278393876355e-34,1.2636656291466424,1.1947980728476956e-16,0.2320090527356399,1.3380262877503415e-16,0.28948393214586315,1.1572118366110504e-15,-2.0697719048390297,-0.020569178416241583,0.8890654410346357,0.889065441034635,-1.0285794155785715,0.0,9.689374149435269,-8.10477960611876,0.19152506832365007,-0.31612296465944967,-0.5168000475327896,-5.688785239594449,-2.408450907930042,1.2528990971410126,0.7243000663737085,-2.434865057050529e-15,-1.0969235861413045e-15,-2.0565262579798785e-16,6.559954192899425e-15,-8.152553963908444e-16,-1.7171047028203668e-15,-1.0331438917991836e-15,-3.729254368542081e-15,-5.862197426954877e-16,-0.6635417998192185,0.07013092043040164,0.024834682645685516,-0.030947731338493132,3.490142726779351e-18,0.009465590361536881,-5.107440737749448e-17,-2.1004727119791136e-17,3.947400733449891e-18,-6.511548685083037e-17,-0.005305536891815406,2.3893402452922953e-15,4.181380201755215e-15,-2.847912581273494e-15,-6.790097889526563e-15,0.23030059563656688,0.0,0.0,0.0,0.0,-6.553303937544739,0.0,-9.667857397512314e-17,0.025642223363897716,2.892894554219682,7.456406743769891,19.364490362416195,7.456406743769914,-2.3977693995992535,-1.417276675613976,-0.6414265369828083,-0.05730244458121364,0.3569767212681478,0.6277378526694675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
