g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13648316235103425,1.5861387013306865,5.31999424208835,12.011306507609472,5.319994242088341,0.364025417531712,-0.5487433931188784,-0.4199102412046555,0.07039217785609728,-1.3241840417810056,-0.7903038902018552,-0.26025650809552564,-0.036418358541081976,1.5671899729808836,0.0,0.21462340362055468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1050720045796174,-0.8981155008758528,-0.7115208723436686,-0.5496612496955693,-0.41402744261688107,-0.30405366893016045
-0.08177011455772303,1.6978894249116712,5.774447882702411,11.392378992526504,5.774447882702401,-0.17182816465373407,-0.794009154529689,-0.24635072296871852,-0.11263624953465838,-1.2874973540412837,0.7288108447730356,0.14090830061108134,-0.3078289450424762,1.8723323636591358,0.0,1.58919058908005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0158405223684792,-0.7986479528780788,-0.6296705685509341,-0.5018321152895575,-0.40792081683715564,-0.34106906957602184
0.013784146024661808,2.2474979228348615,7.375514586026773,23.89314415759184,7.375514586026761,3.1560251455917894,-0.7304301912684088,-0.8474750339431255,0.34414375963635657,-2.486477076493528,-8.517682253686186,-2.3425119501517213,1.2076391870411192,1.4399315453362331,0.0,-6.627941418381698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3502759157064967,-2.036376304823686,-1.6271636039198327,-1.1841600895963258,-0.7509124007421373,-0.3560676598290857
0.00018215516178487703,4.256106012781041,6.458501716340596,11.643654369942668,6.458501716340578,-1.2906092594048197,0.33564030454929517,0.2779406122838032,0.3231029736783405,-2.23301890964071,-5.588779639516008,-2.8834016271773906,0.538665439851066,0.7765703889051059,0.0,-4.5403057227094505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344141866236429,-0.6322014676465869,-0.08717103208221919,0.3082797861454096,0.5753650403089107,0.7366160350935717
0.05781389215917789,0.6775374133752674,2.0927741450027955,5.149488755829508,2.0927741450027955,0.15754439926908825,-1.338613713669286,-0.7756110028998684,0.5727079682371474,-0.5669811585079535,-0.349210850776572,-0.11167029965993044,-0.010438036338890573,0.5544147945978386,0.0,-0.4557969908932366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4736973472108048,-0.3854639432781527,-0.3057832894531165,-0.23653136876063174,-0.17835999309657483,-0.13104636247396287
0.0003927767194525575,0.06404204217862164,0.21016393893329122,0.6808307720214879,0.21016393893329033,0.2346903465764612,-1.1906978921030311,-0.02414864606444401,0.009806313476962286,-0.07085170944590563,-0.24270979768764467,-0.06674944950619269,0.034411457722501114,0.04103058597911213,0.0,-1.1603671612030588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06697068228442124,-0.05802617029365899,-0.04636572923827583,-0.03374242513581999,-0.021397111495488483,-0.010146082831726903
0.057813892159177975,0.6775374133752665,2.092774145002796,5.149488755829522,2.092774145002797,0.15754439926909214,-0.13441589982684776,-0.7756110028998692,0.572707968237147,-0.566981158507954,-0.34921085077657715,-0.11167029965993125,-0.010438036338889832,0.5544147945978394,0.0,0.5442030091067601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47369734721080636,-0.3854639432781541,-0.3057832894531181,-0.23653136876063313,-0.1783599930965759,-0.13104636247396367
0.09398102403923528,1.1013902983487938,3.401968798237613,8.37089855875683,3.401968798237615,0.25610079899464144,-0.21850360598628105,-1.2608166235882143,0.9309817990140673,-0.9216724198540285,-0.5676696748116283,-0.1815288458336802,-0.016967848166782762,0.9012448080013177,0.0,0.8846447483637834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7700322554476791,-0.6266019250138251,-0.49707476185423716,-0.3845003237685906,-0.2899381822053322,-0.21302615828062377
0.004117111262084253,4.149745494734816,7.272204810592493,11.761584147147534,7.272204810592465,-1.2443310594396466,0.2857148724888278,1.915776700260335,0.4328929163373544,-2.201118932105789,-5.395370435441567,-2.7914206307285494,0.5002153897311822,1.3454858489635995,0.0,-4.770413732985509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339557059213527,-0.6489681695772546,-0.11991565112797227,0.26419510703194177,0.5237892113053583,0.6806219694369604
0.004234372486479308,5.066713677953172,7.967916162733941,14.13233380395775,7.967916162733915,-1.5136171327804089,-0.818809757259709,0.6607818808638211,0.4396115003837636,-2.675176779483779,-6.611783866955528,-3.4092725294967487,1.630377672292687,1.0815876607600456,0.0,-6.410267371517359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620771614432766,-0.7754025656880081,-0.12748592962543245,0.3432901295356906,0.66190353976739,0.8549467118395211
