obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011812405634362023,-3.6719568386556095e-5,-0.010841319228144042,0.0,1.0,-1.9947254023408106e-16,-0.1544388825970548,-0.07488716336187258,-0.03812868048404091,-0.020532388269239168,-0.011952988387780616,-0.007815253391154246
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.643896519078872e-5,0.00010872366407437109,0.003229791110230494,0.0,0.0,2.2479447219282243e-16,0.08619018468742651,0.027955020891472372,0.007572265263084982,0.0010440408664764403,-0.0006176021821450479,-0.0007121545927799496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00045568916011883313,-1.3717210662041635e-5,0.0015810758225248665,0.0,0.0,-4.348440229927421e-17,0.03984625735112476,0.021889950139330035,0.012173032282171111,0.006605640354102014,0.0032875609181731,0.0012685838891439976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014108703991229368,0.009621361385516593,-0.0029398547836560407,0.0,0.0,7.438451633972776e-16,0.004110948270544257,-0.002698738746870679,-0.010251504718455637,-0.01573697194327169,-0.018886304214905995,-0.0201562319585129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913656603827184e-18,1.0513694859438352e-17,2.31529450884519e-18,0.0,0.0,7.806238786264438e-31,1.181885978540074e-16,5.3517015009896956e-17,1.6604228068903748e-17,-3.0247576303841193e-18,-1.2821646472703568e-17,-1.7134033636381918e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008653973762493,-0.0005063309256829535,-0.016850509774625457,0.0,0.0,5.468049746399048e-16,-0.02968866922634181,-0.028787543382691384,-0.0337126503011947,-0.038100709445195655,-0.040535742106133275,-0.041137826951255244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.529179998097965e-18,-9.044784531423033e-18,-8.288634951030939e-18,0.3053213144431244,0.0,6.203746778088985e-19,-2.6598797630197704e-16,-1.1653934752805533e-16,-3.6768720112767784e-17,4.439078380363876e-18,2.4820288852521737e-17,3.3874462699016757e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0868065402409467e-19,-5.978151077226443e-18,-2.6192655221645296e-18,0.0,0.0,2.280568459842559e-33,-1.3036199078800694e-17,-1.0850631259971512e-17,-6.3027139045589374e-18,-3.1412418538596036e-18,-1.3952396305903682e-18,-5.870051536717123e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.179464887575819e-36,-2.665218366271415e-35,1.8853128564493946e-35,0.0,0.0,1.1771900695798484e-49,4.066031497041328e-34,1.8419923653040182e-34,9.177167369521399e-35,5.158016739244815e-35,3.332558927816516e-35,2.453289542431566e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011931645137402401,-0.008136726793763082,0.00248621730641401,0.0,0.0,-8.073381386907065e-16,-0.0034766039441226915,0.0022823069408931178,0.00866963517705243,0.01330866143914155,0.015972032582817767,0.017046002750189648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2134058057151865e-18,1.5048440844716818e-17,1.8139541586793018e-17,0.0,0.0,-1.7489838813900422e-31,-1.448560971747056e-17,5.371558896281681e-18,1.952755886405475e-17,2.783858897627923e-17,3.198647954922573e-17,3.3580760030218494e-17
0.0,0.0,0.0,1.0532950561384826,1.0,0.0,0.0,0.0,-0.0035898755221216716,0.08312911614739017,0.05523245688997516,0.0,0.0,2.0159685052526793e-16,0.09665942399716354,0.10339253842928776,0.09710862649228218,0.09135397464478581,0.0871714055160969,0.08391200787747397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78254765343463e-18,2.3099989270900547e-17,2.3748217264904525e-17,0.0,0.0,5.410410580378813e-31,1.191985548509583e-16,7.118707130573688e-17,4.68497141059152e-17,3.39691486503872e-17,2.7070233318689776e-17,2.346665904279124e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003095448390728922,0.06405250026586766,0.06500176623228986,0.0,0.0,1.5545213009241815e-17,0.06348884455847364,0.08260499376639917,0.09426447426974165,0.0999801310032955,0.10183451878582905,0.10135844748953683
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465888313652755e-18,8.142110460807824e-19,-3.5359346472067814e-19,0.0,0.0,8.659214767460663e-19,-3.990726517877002e-17,-2.919660222420749e-17,-1.6336281731295195e-17,-8.238816441252431e-18,-3.8215811692519944e-18,-1.5358172618516513e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013860138845033785,0.0015945984873670547,0.05701054414562861,0.0,0.0,6.260901212984488e-16,0.46309949500502057,0.2238321649846955,0.11259394089115476,0.05905563626518859,0.03287877560081267,0.02029242547049903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009629778237816987,0.0011531923686497077,0.003423798083319526,0.0,0.0,8.122923981051938e-16,0.014931925084303993,0.008767525170948205,0.005005223707051139,0.0035267852805385496,0.0030673693251038812,0.0029833012917531423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005991562230509867,-0.0016282608856260522,0.003489078950393622,0.0,0.0,-0.03661306042871868,-0.003085791444834479,0.0019177890653223552,0.006552070138144838,0.00964630775273987,0.011362963020491008,0.01206534203638562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005991562230509869,-0.0016282608856260491,0.003489078950393578,0.0,0.0,-2.442375165803984e-16,-0.003085791444834507,0.0019177890653223418,0.0065520701381448325,0.009646307752739874,0.011362963020491017,0.012065342036385627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014198597304827535,-4.5008278288372544e-5,0.00020267529288619542,0.0,0.0,-5.331993485145938e-18,0.006412970520925415,0.00491624949749841,0.002921620468922734,0.0015435817510850735,0.000681214246929495,0.0001510078146373208
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31747509986642486,6.283019414486036,5.530290630212133,0.0,0.0,3.029155736028892e-14,7.928302731810227,11.959724909531944,13.56317428494486,13.876963150615927,13.549036783304249,12.91933939490129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924135229401892,-5.787036030430243,-5.093727875804508,0.0,0.0,-2.6898804369464922e-14,-7.302440203091035,-11.015620738959162,-12.492493353277588,-12.781511634424321,-12.479471870137516,-11.899482977129477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008056241735050387,0.17631071732063366,0.17737984985808408,0.0,0.0,3.6931303912280386e-16,0.13402582810666033,0.21321279865614906,0.2545116957274444,0.2733748373447626,0.27949917996309304,0.2784948841518986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007944266972398473,-0.1738601514892817,-0.17491442401308588,0.0,0.0,-2.15233709742386e-16,-0.13216298550770497,-0.2102493259465235,-0.2509742042197931,-0.2695751645527186,-0.27561438412811673,-0.27462404715639016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003375853579262048,3.6867233792450716e-6,0.002911247201977589,0.0,0.0,5.875236000333845e-17,0.03789737669747357,0.02105516415727336,0.01088026339036102,0.0058548928767307405,0.0033995668029700114,0.002215843495835954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16733830639008493,0.041408747615602204,-0.1305460800417237,0.0,0.0,-4.943733199625414e-15,0.05712017028536853,-0.13345899749391837,-0.29734496932264226,-0.40164364077201264,-0.45542584231239347,-0.4729307476719902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027174528461757295,0.0009926550918026578,-0.016357515536017903,0.0,0.0,2.0559644730573465e-16,-0.09393309847775028,-0.15665049005954318,-0.17325486048518218,-0.1621547069851859,-0.13796558236214695,-0.10952238514482608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032503820242753,-0.025015100207726577,0.004447265296765899,0.0,0.0,-2.108645243077199e-15,-0.0299838940336693,-0.02005603481390749,-0.0014770140019595276,0.015261352324601591,0.027486230317581864,0.03523590043167104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503774537024529,0.5615013978609159,0.5528200822701512,0.0,0.0,-1.7296522840924126e-14,0.38533138769459463,0.5455236276834986,0.6075961370510986,0.6295825991409786,0.635821959606821,0.635978795337043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.677238432125401e-16,3.209146756549551e-16,8.876374520285858e-16,0.0,0.0,-3.56684546410025e-16,6.184595780088817e-16,8.230640797758929e-16,7.535724776500955e-16,7.161615623685901e-16,7.137225387761968e-16,7.362413885557178e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578418794292189e-16,4.3244288809585076e-16,-5.865621962162237e-16,0.0,0.0,4.0008792280143725e-16,3.27456981107761e-16,2.1502856034395747e-17,8.153542374620933e-17,1.431555698902883e-16,1.147522339223788e-16,1.227733140634412e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2409765061433713e-16,-1.5768182817101342e-16,-2.1851855779990656e-17,0.0,0.0,1.6947402686349153e-17,4.0204321432759995e-18,-4.454956367289458e-16,-4.412532400446449e-16,-4.0020880142663766e-16,-3.370034565305607e-16,-2.9698858528372283e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122806548800185e-16,-3.8284294391304945e-16,-1.9661715260244941e-16,0.0,0.0,-1.6804717140329119e-16,-1.9153363951448214e-15,-1.941501828580759e-15,-1.721980034562583e-15,-1.5488826836162091e-15,-1.3502552799977603e-15,-1.1598230502873712e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.980032787215357e-16,3.4534401332302635e-16,6.443008710410633e-16,0.0,0.0,-2.4950949713387336e-16,2.0271053049099348e-16,5.0400546723559375e-16,5.43510866139996e-16,5.321497157063157e-16,5.351951068439766e-16,5.402015991617393e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.195280010787688e-17,-2.776989808274616e-16,-1.1471653859833106e-16,0.0,0.0,-2.0371257193426478e-17,-2.525182202118819e-16,-4.520529845088366e-16,-5.194948493552814e-16,-5.14308461623697e-16,-4.812442664660385e-16,-4.389894593381117e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182328885274581e-16,-2.3711306012317872e-15,-2.3866073064500238e-15,0.0,0.0,7.947019228853393e-17,-4.008121934883746e-15,-4.968766293159775e-15,-5.359884739112725e-15,-5.389047089291355e-15,-5.262832081041643e-15,-5.0301718061592326e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999609,-1.687376089869099e-15,-8.191167696847525e-16,0.0,0.0,-2.5362903008305573e-16,-7.050302509177922e-16,-2.067339624575879e-15,-2.6589732753006054e-15,-2.784113101336831e-15,-2.738568015434354e-15,-2.6513457066183576e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9549522488188296e-16,-6.032588153379215e-16,-7.274713633432282e-16,0.0,0.0,7.830639466317279e-17,-1.7006291403162373e-15,-1.2888440391935062e-15,-1.3619238892294698e-15,-1.4409798613341837e-15,-1.4544279219462753e-15,-1.426417944851497e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001181240563436211,3.671956838657823e-5,0.010841319228144073,0.0,0.0,1.8651959027047237e-16,0.15443888259705502,0.07488716336187266,0.03812868048404096,0.020532388269239202,0.011952988387780625,0.007815253391154265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.26731531063943e-5,-0.00025983603370420576,-0.0007227492053721407,0.0,0.0,4.238085999022764e-17,-0.02524146948326897,0.00021057236568533934,0.0015438618432410526,0.0007553648936014705,0.00022241687910001316,-3.479073551231417e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0328631098869437e-5,-0.00015125909830245808,-0.00043064609582020916,0.0,0.0,4.867063952347848e-18,-0.010732382518008345,-0.0016307188958375718,-0.0002961303635501029,-9.734804285319333e-5,-7.742194745749612e-5,-9.04323168384441e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008522072022323895,-0.006018789239637253,-0.004779828685028254,0.0,0.0,-3.157099334203288e-16,0.0027164504622341594,-0.0015444224869361884,-0.004245131284978608,-0.005605750176635045,-0.006254565060825445,-0.0065386702740076715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3884618732724863e-19,-1.6824129627792562e-18,-3.693613989087432e-18,0.0,0.0,1.249552995944684e-31,-9.935004566443412e-18,-2.9389175362194404e-18,-3.4273768950459955e-18,-4.585228607902221e-18,-5.2963885740319906e-18,-5.607704290794956e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016138996935383945,-0.0009964023592006347,-0.0008008962739984565,0.0,0.0,1.0422080002266801e-17,0.001882446478994443,-0.0023829784698359575,-0.0018962640212595416,-0.001391855106636532,-0.0011599416966604323,-0.00107554772998478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.570596865297776e-20,-3.923952035826754e-18,-3.8589086699049935e-18,0.0,0.0,-1.8566589002263435e-31,-2.7841400060793116e-17,-1.8627239669374292e-17,-1.1049991602290795e-17,-6.989905798352363e-18,-4.8953354086752086e-18,-3.843635368002026e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8938604623644154e-19,2.0745839254258138e-18,2.8799707653490686e-18,0.0,0.0,-6.794290854920208e-33,-3.7349974605492304e-18,-1.6819803747404763e-18,1.418281871745363e-18,3.3585846928728173e-18,4.350341881633897e-18,4.777427893131404e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6782488739950967e-19,7.03970503113507e-20,9.114242263966361e-20,0.0,0.0,-1.0429764167266294e-32,3.547706396368692e-18,2.4953626144711677e-18,1.2930849716344164e-18,5.894207656097225e-19,2.308703751624536e-19,5.777629547181967e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7564779124347886e-19,2.232431218495472e-19,3.0057313206918623e-19,0.0,0.0,3.257724373768392e-32,-4.048916020484747e-18,-2.703785491401249e-18,-1.1044016305366263e-18,-1.520835105261867e-19,3.374239902071487e-19,5.716337648597056e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001315014326455767,-0.0009287405759192798,-0.0007375604409760041,0.0,0.0,-5.767632901954863e-17,0.00041916698962282846,-0.00023831501201818117,-0.0006550529545874124,-0.0008650058076831238,-0.0009651224067558472,-0.0010089617951788352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4799011682431642e-16,6.685435043509242e-16,6.827719004158374e-16,0.0,0.0,-7.430658458684796e-17,7.901283969595105e-16,1.2748291482452245e-15,1.3909092259188047e-15,1.3747938644703007e-15,1.3230179155972828e-15,1.2657291764861425e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3039936224463495e-16,1.0243978003340126e-15,9.943867125882824e-16,0.0,0.0,1.804924658710116e-18,1.1480345239059996e-15,2.0168996192724535e-15,2.3289729407662856e-15,2.398580416261268e-15,2.342957260339984e-15,2.238352255781849e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453742271526641e-17,-9.508723667093429e-17,-1.5588325343329048e-16,0.0,0.0,2.5358914559667597e-17,3.6138153170444294e-16,-3.3762000307634843e-16,-4.0780180272326683e-16,-3.5321498432857787e-16,-3.1280343559504034e-16,-2.7077791260653657e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.159831028643517e-16,1.0426703802522893e-15,1.708350514971252e-15,0.0,0.0,-3.1127585687421213e-16,1.1852076018386762e-15,2.634454817481334e-15,3.042967164884639e-15,3.078713688285389e-15,2.995937758228147e-15,2.8716364114656737e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010451410748950514,0.05745494435085117,0.0367522640892455,0.0,0.0,4.866754158874781e-16,-0.00242640921530779,0.013312575721835597,0.02712219479922888,0.036518402037074564,0.042245270553349035,0.04539756251844955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082038375565489e-19,1.0878881131270376e-19,-2.076382891761111e-18,0.0,0.0,-3.645649656779236e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.932293138239308e-19,-2.3618740782118592e-20,3.4224484821982635e-19,0.0,0.0,2.9666675736264204e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.579036099568967e-21,-1.0411262769983346e-17,-4.897829743791009e-18,0.0,0.0,-4.30982725828726e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779490468923616e-18,-1.194356591497124e-18,-3.558980937847243e-18,0.0,0.0,6.996739284721e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2205429596347127,-1.1216799518166203,-0.45065014297935213,0.0,0.0,-2.1842471346725975e-14,0.18289300957204824,-0.054934145344104075,-0.2866504945685566,-0.44799640230332816,-0.5457637684443881,-0.597508192042046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.766205531775202e-19,3.4891206668709815e-18,4.3144902162316104e-18,0.0,0.0,-1.9376444030834945e-32,-3.2886334250821446e-17,-1.6147410156496854e-17,-3.670084977514617e-18,3.708021591016127e-18,7.58071589835401e-18,9.423107178585809e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007207064466657055,0.005090053445646162,0.004042272041626067,0.0,0.0,3.169562183816069e-16,-0.002297285630833059,0.0013061087019607639,0.0035900817031472767,0.004740748822719735,0.005289447623320858,0.005529713673801737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1461820914311514,5.493529463758225e-5,0.21780379368966193,0.0,0.0,-0.15725412158761234,1.0214882584356777,1.2698988252058825,1.2277714237350636,1.086523636759867,0.9221084960488527,0.7640494775522646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9169058737251548,0.9436990967491099,3.1851019792768778,0.0,0.0,-1.9861735355643255,2.193009529406408,3.1310812663346264,3.5291408745372386,3.6920218196137773,3.749625211813887,3.758325978449052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02117810210532528,0.0016629372307854684,-0.24338988203681328,0.0,0.0,-5.8953966571759e-15,-1.987837691317901,-1.6373797751670869,-1.0542949797718402,-0.636641741086605,-0.3894440118953547,-0.25667151188165344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9169058737251339,0.9436990967490968,3.185101979276846,0.0,0.0,-3.6672173739943404e-14,2.1930095294063996,3.1310812663346135,3.529140874537225,3.6920218196137613,3.7496252118138726,3.7583259784490353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00490360244646431,5.355156957322917e-5,0.04228737581977812,0.0,0.0,8.964673413736319e-16,0.5504790558153734,0.30583718176214064,0.158041469887487,0.08504535626334711,0.049380471340249574,0.03218627624702429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007363442483237092,-0.0012073839780044212,0.028108716981722483,0.0,0.0,9.875193624917921e-16,-0.35376470195528087,0.393659357942722,0.23420219692187058,0.12524163826329182,0.07103706928440869,0.044989654172904486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008924967978745936,-0.002249303281324077,0.017766976516163394,0.0,0.0,1.112735456063691e-15,-0.2502278078377101,-0.46508319356234024,0.34246038896312153,0.21040707493432118,0.1147048282940588,0.06729210358496245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009664295743317296,-0.0031445147353932387,0.0108298520082808,0.0,0.0,1.1823044861739334e-15,-0.15964956361518964,-0.3199123427047369,-0.49659467474673585,0.3278733282656779,0.20374646596960705,0.11197739788015058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009764709935705166,-0.003956965442286771,0.006508172341206781,0.0,0.0,1.3535341598393388e-15,-0.09080329347076013,-0.19672742338160448,-0.3355004661368151,-0.5034705151653823,0.32461515908114347,0.2020457268993838
