obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001000963884558866,-0.00014256576512584017,-0.011303224895555887,0.0,1.0,-1.4941880133878585e-17,-0.1589980272098922,-0.08014877026542493,-0.04234226052181653,-0.023507143525643925,-0.01389317213259154,-0.008980584666677642
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.977854288857046e-5,8.399994767097249e-5,0.0033695393666413986,0.0,0.0,-1.0590110611168778e-16,0.08799673675846224,0.030252773785427404,0.009028846163876537,0.0017554305502098756,-0.00035692411494300265,-0.0006798722727958699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000486869359922294,-1.106896333154867e-5,0.001645443703173403,0.0,0.0,7.463282036560794e-17,0.03941046007718751,0.022557944362866143,0.01308881055076295,0.007458057930948392,0.003976388927453985,0.0017776934524660532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014375824965248361,0.008466345768842002,-0.0032935945951472704,0.0,0.0,-1.092816624450693e-15,0.004327193891078496,-0.0017531773784956414,-0.008939524728557037,-0.014432517780099609,-0.01780690895079413,-0.019385579480540496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329781773115594e-18,1.4875180761859882e-17,5.49035954696171e-18,0.0,0.0,-2.5833775017180268e-31,4.448430186134845e-18,1.343341928195562e-17,9.71145791487066e-18,5.6235219958481844e-18,2.881155734720027e-18,1.3872738922129547e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008699371812590045,-9.92696158520452e-5,-0.01608131070594548,0.0,0.0,-3.1593429210292376e-16,-0.025252761805982016,-0.025394631572058526,-0.030828076617956553,-0.035728304499869586,-0.0386963461873942,-0.03978872004626841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4714907031137563e-17,-1.6274856006139323e-18,1.0053296571643302e-17,0.29600084370440866,0.0,-8.515351202047924e-20,-1.3294540366808721e-17,6.0124541435462305e-18,2.506657670602254e-17,3.728759135867147e-17,4.41306749528976e-17,4.7102521585544925e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.963521579443856e-18,1.2447453051060145e-17,2.1473439171558314e-17,0.0,0.0,5.38487784641932e-31,2.7715891944462725e-17,3.1765820590794317e-17,3.704266779796178e-17,4.0915620426483117e-17,4.303228409853848e-17,4.36007761736214e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067403923680166e-34,1.452690669074805e-34,3.0071060991298366e-34,0.0,0.0,7.438522359738898e-48,9.737586774673354e-34,6.698227740664563e-34,5.870342462889928e-34,5.723980273904958e-34,5.710832772100066e-34,5.655517602859464e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012097659710463183,-0.007124667304322089,0.0027716521822322105,0.0,0.0,1.1089012991128012e-15,-0.0036414549649841643,0.001475347911400498,0.0075228606637047475,0.012145368303450104,0.014985013069001794,0.01631350857517097
