obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017091095814165966,0.0005368713500343784,-0.011965647694433031,0.0,1.0,7.944950499338661e-17,-0.15738441967597488,-0.07786900890219701,-0.04106972927082064,-0.023198964059400168,-0.014214972735795169,-0.009657090515168403
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.7209440730283285e-5,0.00013923103483758068,0.0033273057289936016,0.0,0.0,9.803611305489645e-17,0.08926605810158146,0.029495887892621295,0.008290800063407898,0.001312391575092839,-0.0005916118526793963,-0.0008092384000004921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004959694244870597,-4.669020153287715e-6,0.0016016826582638853,0.0,0.0,5.851784518074306e-17,0.039806706418627706,0.02194633288247886,0.012398138216611097,0.006923453226328246,0.0036195817701889644,0.0015651736813235048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013737919528049378,0.009153468388151963,-0.0031112768216796983,0.0,0.0,-3.002149249241901e-17,0.004459476947778901,-0.00188179639741868,-0.009211566638335961,-0.014724866729181921,-0.018059815393705138,-0.01958391909755148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793804092216616e-19,1.4042859641925264e-17,7.890314889508113e-18,0.0,0.0,-8.930620844140865e-32,-7.214680673663898e-18,1.0163840003499375e-17,1.1955705498079828e-17,1.0788717926528354e-17,9.363847155607848e-18,8.333442516201228e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008207003422225655,-0.0006986582185783742,-0.015966185292218223,0.0,0.0,5.790063142877066e-17,-0.03021078007286862,-0.027043559646582463,-0.030801905093887298,-0.03475540626943876,-0.037183938868001046,-0.038001120849339445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5934653661206015e-18,-6.309501636575722e-19,4.432078230294644e-18,0.2983405027604961,0.0,4.706470171762873e-19,-1.6362776857434744e-19,-5.579639922353859e-18,1.3014601067256123e-18,7.978983512655075e-18,1.2543769119803863e-17,1.513343984977208e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6308890664045202e-18,1.3571111854024777e-17,1.296218596556393e-17,0.0,0.0,1.2800034465157992e-31,-1.9095947221911975e-17,1.1028991238214664e-18,1.2579732251428497e-17,1.8943169758124928e-17,2.2306694040703018e-17,2.386034152791311e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01148666992488936,-0.0076534783762515326,0.002601428099984617,0.0,0.0,-1.2474131984901938e-16,-0.003728697029575706,0.0015734241301131983,0.007702055995424923,0.012311884886262964,0.015100331451815673,0.01637467842565262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8915016128156417e-18,1.6764780937228197e-17,1.7320879809291914e-17,0.0,0.0,1.6728036063804837e-31,1.08565143182359e-17,2.1104021477610453e-17,2.6242339780135822e-17,2.8556373825325476e-17,2.945902773275164e-17,2.953227169960386e-17
0.0,0.0,0.0,1.0400697111472104,1.0,0.0,0.0,0.0,-0.004025613914745423,0.08646821268727364,0.056743000756281504,0.0,0.0,6.954319492485749e-16,0.09708765395132257,0.10631745371268227,0.10040135946494899,0.09423955198459635,0.08961573777148675,0.08604954869538281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13300539899775e-19,-5.88361027610686e-18,7.002078754560013e-18,0.0,0.0,2.1005326577439585e-31,1.8951334935445252e-17,-6.414311237877725e-19,1.3187957134654936e-18,4.5583564949197265e-18,6.197936768178822e-18,6.708544012196591e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030591087017799515,0.06457497764994127,0.0645138858837042,0.0,0.0,5.791144753442455e-16,0.06346082016470211,0.08069156721412918,0.09176887416659867,0.09754264969531129,0.09969721015346265,0.09957223088226651
