g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12625477547972158,3.81835869843945,6.350742992178696,7.967087504334913,6.350742992178706,0.3082462921900589,-0.5915925317595551,0.3064105263955043,0.2283184210261107,-1.3814927197870777,-1.0147661682682974,-0.6477748078987253,-0.10817848774065154,1.752607214871798,0.0,0.09417804394664214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0934632756062124,-0.7866741864589579,-0.5161214241909571,-0.30607975621567446,-0.16042391751362323,-0.07137099093811103
-0.10469859918115201,2.976379587111952,6.00106907528422,5.984529472336844,6.001069075284239,-0.03590713684715232,-0.83571015597342,0.3850158380731907,-0.2113222885248331,-1.0768112202730444,2.0723134706663586,0.3062980585009214,-0.6462333939551824,1.9541367558784053,0.0,3.683309182391036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7870405268609686,-0.562623600430618,-0.4047713343923379,-0.3040902528921079,-0.2468755426988616,-0.21918785077144712
-0.02370177988246233,7.610264836096952,9.31391923794994,16.658185491582522,9.313919237949916,1.5698421079989329,-0.5417671594374408,1.4101718277772937,0.7657375789348776,-2.7535800820920047,-11.90430228298505,-4.097123430636058,1.7163081586457407,1.6233248499798072,0.0,-13.209249371137101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4048922592575166,-1.7421378107472405,-1.0192008118944589,-0.38247644488347676,0.10245875990448287,0.4239211576296386
-0.01571208118536787,3.633304091937174,3.8290360951638487,5.47126085377574,3.8290360951638447,-0.36361018777676324,0.2396987266448966,1.3877143902110505,0.31555696580895026,-1.2558116211642207,-3.4762921719308113,-1.9966776764955143,0.34719957678977276,0.46340328344181525,0.0,-3.9719519726805466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660912533973501,-0.08604191459446234,0.20457628493248836,0.34607494063702376,0.383415469730543,0.3571339519397984
0.07636902439240516,2.3323908184085735,3.6409117343885735,4.868193616704277,3.640911734388579,0.1884568119490087,-1.4465765578424785,-0.8772354901434609,0.9846219396137346,-0.8438749659616639,-0.6413108807844192,-0.3965811911672605,-0.05589109296047759,0.9360671409216005,0.0,-0.20415966620147286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66828452740924,-0.48117687443882134,-0.3160466398260313,-0.18769558926402194,-0.09850779089480771,-0.04376716242512388
-0.0006957488331615323,0.2233938930334361,0.27340345214999473,0.48898914663082865,0.273403452149993,0.09158973294509787,-1.269069504040842,0.041394587604761016,0.022477680144438683,-0.08082937815779598,-0.3494422977540802,-0.12026813430551977,0.050381001116586416,0.04765154245024736,0.0,-1.3583938018947006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0705938959670993,-0.05113921212013435,-0.029917912458444943,-0.011227323076961473,0.003007603775085561,0.012443903041710539
0.07636902439240523,2.332390818408566,3.640911734388566,4.86819361670427,3.640911734388572,0.18845681194900873,-0.1555119623176235,-0.877235490143462,0.9846219396137343,-0.8438749659616616,-0.6413108807844112,-0.3965811911672575,-0.055891092960479255,0.9360671409216005,0.0,0.7958403337985387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6682845274092387,-0.48117687443882146,-0.31604663982603226,-0.18769558926402308,-0.09850779089480881,-0.043767162425124954
0.06324730966562161,1.931639765294809,3.0153308067265314,4.031741293509539,3.0153308067265367,0.1560761897741378,-0.12879191944200646,-0.726509015090869,0.815444340343151,-0.6988804913494606,-0.531120937992995,-0.32844066825359386,-0.046287893450856016,0.7752322201404115,0.0,0.6590991627379423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5534599765556145,-0.3985011334594788,-0.26174355187709,-0.15544576026079993,-0.08158219650924174,-0.036247094906750266
-0.011532296317351646,3.5845436032521083,4.613574948856931,5.463145185576526,4.613574948856928,-0.34596670367294213,0.1718036240830168,3.583209940135592,0.5041139928523446,-1.2411441384973922,-3.34012085861911,-1.935310248158157,0.3076089841240888,0.9269556029173676,0.0,-4.557819504009208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5726376410417088,-0.10564882244090201,0.1782566674808127,0.3174355717444113,0.35511523671937706,0.33048494171577014
-0.015006979239065318,4.233188699893291,4.654516266515351,6.426930604466891,4.654516266515346,-0.40879690173444155,-1.0292215960914124,1.9843811012064914,0.4272369000525146,-1.4646804221401175,-3.9864354789572345,-2.293713006690933,1.3896913664925006,0.6477620619026988,0.0,-5.647271656188669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712197521744061,-0.11673163372618527,0.22070528539088305,0.38659190631635726,0.4321782404826724,0.40391332048761575
0.01337052203095884,0.4459429694845396,0.30595041967702696,0.9334130289324721,0.3059504196770279,0.03630859346607269,-0.983817945612677,-1.910133278026966,1.5717640683877945,-0.16136081654354084,-0.15773769379199146,-0.07729304026828934,0.005991821201977242,-0.04118342753179924,0.0,0.36076813875622804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1283588587394515,-0.09305967134123624,-0.061705409531697133,-0.03708332342899942,-0.019677459179929337,-0.008648333374363625
0.001356221057223163,0.012090510278347955,0.8136367074166314,0.04336111361851025,0.8136367074166313,-0.0009403427570532676,-0.05471798909009318,2.2710995361104063,0.17068120651090624,-0.005248205211474094,0.03085288540703901,0.0017117801170331015,-0.02551960036194739,0.45240141150462154,0.0,-0.751472511951893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006998078263930896,-0.00843346117686232,-0.009644161862671734,-0.010705141105938284,-0.011672057839758075,-0.012581823588508317
-0.1495826539875967,-15.260567740537876,-27.897988836280838,-31.440060148477983,-27.897988836280888,-0.745877298438158,0.06726681388326654,-4.46919724787438,2.144170753577138,5.521198897591492,-1.0389691871073463,1.1600564314849142,1.4489165635990122,-8.41584094135011,0.0,-7.388026213772475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254341807168979,3.0532908349500625,2.0648773322123892,1.336406573737269,0.8539092585736762,0.5723313055411692
-0.0011468449880032065,0.01350923253945241,-0.482654286802511,0.031599365800124235,-0.48265428680251105,0.0014484864896814643,-1.2326857500832669,-2.2546443953718662,1.7919019641185772,-0.004907869809504473,-0.04905905084286593,-0.004192857511718947,0.021208595201558784,-0.2788131178016732,0.0,0.2739345399284779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004626973825126848,-0.004156475713270064,-0.003481388540392417,-0.002632208627215522,-0.0016591818481008639,-0.0006153110119526402
0.14076317904602992,4.2505213511639335,7.1388968279176135,8.868335544413696,7.138896827917625,0.34308451523346506,-0.34268272720121784,0.6508998901375366,0.008164315838308064,-1.5378475875016209,-1.1233727679345475,-0.7208290019091351,-0.12338758161289214,1.990112478863686,0.0,0.18100495660799276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2171175301397281,-0.8755215321850306,-0.5743088031627293,-0.34050914089760664,-0.17843080555594867,-0.07939894631992153
0.013124149302114273,1.227729704009782,2.268963452467828,2.566871631125246,2.2689634524678324,0.06211066922240757,-0.1575285590734897,0.7478892409224593,0.12202836434971287,0.5555540465059033,0.08069382673930792,-0.10303062134483285,-0.04198486414519418,0.40529427999229584,0.0,0.25922956649071177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3525963102631098,-0.25464184732300826,-0.16824148118596785,-0.10119981498161382,-0.05477511690680631,-0.02648252733344676
1.0,-1.0907073855204175e-16,4.961309141293668e-16,6.92154666914746e-16,4.640385298237959e-16,2.1337098754514727e-16,0.41505733902368797,4.215378046623641e-16,1.500705213309389e-16,1.0787811616230769e-17,-2.706168622523819e-16,5.0306980803327406e-17,8.711564455921028e-17,3.148523108897905e-16,0.0,-5.412337245047638e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93421667571414e-16,-2.791820594150174e-16,-2.666595243228098e-16,-2.1120258320017626e-16,-1.5352302762394743e-16,-8.565197162635485e-17
-3.7403706586871475e-17,0.999999999999999,0.9999999999999983,-1.949829186997931e-15,-1.5681900222830336e-15,2.42861286636753e-17,-2.0816681711721685e-16,-1.7312540290248535e-15,-6.816379058416366e-16,1.229485263598562e-16,2.6645352591003757e-15,1.304512053934559e-15,-1.734723475976807e-16,-1.942890293094024e-16,0.0,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9081958235744878e-16,2.7755575615628914e-17,-7.025630077706069e-17,-8.413408858487514e-17,-9.194034422677078e-17,-1.1449174941446927e-16
1.5393730571125234e-17,-5.689893001203927e-16,-8.187894806610529e-16,0.9999999999999993,0.9999999999999993,4.163336342344337e-17,-2.498001805406602e-16,-9.298117831235686e-16,9.437979911486316e-17,3.3523531173251797e-16,1.3322676295501878e-15,8.881784197001252e-16,-4.163336342344337e-17,-1.5265566588595902e-16,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-2.0816681711721685e-17,-3.469446951953614e-17,1.3010426069826053e-17,-3.9898639947466563e-17,-4.85722573273506e-17
-5.256997798769552e-18,-2.42861286636753e-17,-1.4432899320127035e-15,-1.672273430841642e-15,-9.992007221626409e-16,0.9999999999999991,4.440892098500626e-16,-6.106226635438361e-16,-6.960577947356938e-17,-4.0210348072056146e-17,-2.6645352591003757e-15,-8.881784197001252e-16,-4.163336342344337e-17,-3.677613769070831e-16,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8015784137025435e-16,2.220446049250313e-16,3.3306690738754696e-16,2.498001805406602e-16,1.8735013540549517e-16,1.1796119636642288e-16
-3.058905878767231e-17,-3.8043496377159665e-15,-2.8535710972901552e-15,-4.4080954120125664e-15,-2.7804382500492815e-15,4.525808938437561e-16,1.2910645955248534,6.664642491595625e-16,5.522989288087468e-16,1.3335004993445366e-15,-4.470072750176079e-16,8.763456231689185e-16,-1.0013673843755461e-16,2.507447114452598e-16,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7383532488504155e-16,-3.418974523388915e-16,-6.138995370385722e-16,-7.024828945058239e-16,-6.066732424266277e-16,-4.879096294448105e-16
1.5682798022348746e-17,2.42861286636753e-16,6.626643678231403e-16,5.967448757360216e-16,6.036837696399289e-16,-5.733040906337578e-17,-9.540979117872439e-18,1.0000000000000007,4.2457357074532354e-16,-9.849976737030808e-17,-1.5200514458246772e-16,-1.109138822452671e-16,-7.054090384733813e-18,2.3201926491189795e-16,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.505213034913027e-17,-4.9439619065339e-17,-2.688821387764051e-17,-9.324138683375338e-18,5.204170427930421e-18,5.204170427930421e-18
-2.4533561263637167e-18,1.5699247457590104e-16,1.3183898417423734e-16,3.7990444123892075e-16,6.852157730108388e-17,-1.2482250827644043e-16,3.65376132127615e-16,0.9999999999999992,-3.3789160705510746e-16,-5.798921055591233e-17,-6.596828984316585e-16,-3.2640189548769165e-16,5.772566722074055e-17,-7.41594285980085e-17,0.0,-6.453171330633722e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1250362580715887e-17,1.5612511283791264e-17,4.2500725161431774e-17,5.724587470723463e-17,6.201636426617085e-17,4.92227786308419e-17
4.3984033031131635e-18,-1.1102230246251565e-16,-5.828670879282072e-16,-5.551115123125783e-16,-5.689893001203927e-16,-1.1074025139292059e-16,1.7694179454963432e-16,2.179246366695864e-16,1.0000000000000004,-1.6479873021779667e-17,-2.2681509448396753e-16,-1.5525775109992423e-16,1.1102230246251565e-16,-1.5439038936193583e-16,0.0,1.0408340855860843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408340855860843e-16,1.3183898417423734e-16,1.249000902703301e-16,1.1275702593849246e-16,9.71445146547012e-17,5.898059818321144e-17
1.3028473321159807e-18,-8.326672684688674e-17,-1.3877787807814457e-16,-5.551115123125783e-17,0.0,4.625352955770653e-17,5.377642775528102e-17,-2.8511996872238034e-16,0.9999999999999996,5.743186726876648e-17,-4.882741014928544e-16,-8.025471406607017e-17,-4.839444886066262e-17,-1.5612511283791264e-17,0.0,-2.636779683484747e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,-1.3877787807814457e-17,-1.734723475976807e-17,-2.6020852139652106e-17,-2.7755575615628914e-17,-2.42861286636753e-17
-5.550938656888127e-18,-7.112366251504909e-17,-3.920475055707584e-16,-5.429684479807406e-16,-3.3046482217358175e-16,-8.159478292131263e-17,1.693523793422358e-16,3.777089318396376e-16,-5.5077470362263625e-17,1.0000000000000009,-3.8163916471489756e-16,-2.229119666630197e-16,-7.627362283435524e-17,-5.551115123125783e-17,0.0,-3.944327503502265e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6020852139652106e-16,1.8843433757798067e-16,1.5823930707425937e-16,1.3140530330524314e-16,7.39425881635114e-17,4.380176776841438e-17
1.1941112848439815e-17,1.9567680809018384e-15,2.1649348980190553e-15,3.0253577421035516e-15,1.9463597400459776e-15,-3.011753879886597e-17,-2.0816681711721685e-17,-1.2227090000205276e-16,4.228388472693467e-17,-6.478588020411022e-16,0.9999999999999979,-9.8879238130678e-16,1.5178830414797062e-16,1.0061396160665481e-16,0.0,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5041414214731503e-16,-4.85722573273506e-17,1.249000902703301e-16,1.8735013540549517e-16,1.942890293094024e-16,1.6306400674181987e-16
8.58570217142247e-18,8.604228440844963e-16,6.661338147750939e-16,9.43689570931383e-16,7.771561172376096e-16,-2.300942756329678e-16,1.5178830414797062e-16,-6.722053469410127e-17,-6.418476861114186e-17,-2.234696794119059e-16,-1.2086393790218105e-16,0.9999999999999996,-4.445228907190568e-18,-2.0166160408230382e-17,0.0,-2.5326962749261384e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,7.632783294297951e-17,3.469446951953614e-17,1.1622647289044608e-16,1.1102230246251565e-16,8.326672684688674e-17
-1.0085238305045042e-17,-1.6653345369377348e-16,-3.608224830031759e-16,2.220446049250313e-16,-4.440892098500626e-16,7.446859537747078e-17,-1.734723475976807e-17,2.1515992112974835e-16,1.734723475976807e-17,4.3573305040977954e-18,-3.227897687549862e-16,-4.3000227774340596e-17,1.0000000000000004,-1.97758476261356e-16,0.0,-8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-4.85722573273506e-17,-6.245004513516506e-17,-2.7755575615628914e-17,6.938893903907228e-18,-1.0842021724855044e-17
