obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.220441854506787e-18,2.8849332384686303e-17,3.36978015313028e-17,0.0,0.0,-5.41826660534075e-31,2.304624237119294e-17,3.168666900952231e-17,4.2216129537795844e-17,4.95976341056945e-17,5.3780617531148464e-17,5.554504761520774e-17
0.0,0.0,0.0,1.0747255481438351,1.0,0.0,0.0,0.0,-0.002330789921218192,0.07833198000201823,0.052451421732705075,0.0,0.0,-6.749536509978266e-16,0.067663696705494,0.07606700354190907,0.07795686293491347,0.07866763401513542,0.07854869460859931,0.07771355122395565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7831055934439382e-18,1.0026101515204546e-17,1.5669311235319725e-17,0.0,0.0,-2.0085950867737626e-31,8.095998045500441e-17,5.643571084615303e-17,3.836123629104392e-17,2.6429374748397782e-17,1.911339460819161e-17,1.4936965196660904e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023286803368563966,0.061928804943913486,0.06309251962821703,0.0,0.0,-8.291337062943295e-16,0.05851024196210122,0.07595582977294213,0.08655191664454122,0.09211452356271985,0.09437681311077062,0.09455334102843078
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380334402779542e-18,6.184063556712941e-18,2.7345530441564707e-17,0.0,0.0,-2.7278483040024734e-18,1.2605795099855324e-16,6.32311062158691e-17,3.4311705142752865e-17,2.005400472686805e-17,1.286505831486797e-17,9.254533663671649e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012650474860230233,0.001812988561571799,0.05737029948393727,0.0,0.0,-2.381085860661888e-16,0.48945588106267746,0.246723718961077,0.1272504491464344,0.06682138015410886,0.035889679933829806,0.020258552249094168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009252841329569499,0.0010473180989727362,0.003366354196166985,0.0,0.0,-9.926372837313604e-17,0.014331602455529707,0.008840490402020713,0.005157403592911751,0.0035966966297426733,0.0030648029101435223,0.0029418577905906463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071782355496339476,-0.0016745971082228204,0.0041638861487656486,0.0,0.0,-0.040042359529369596,-0.004205229049808329,0.0007562749932067383,0.005968280124683196,0.009760589360135012,0.012083955950890759,0.013242778225618928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007178235549633939,-0.0016745971082228349,0.0041638861487655835,0.0,0.0,8.618620454073939e-16,-0.004205229049808246,0.0007562749932067868,0.005968280124683207,0.009760589360135014,0.012083955950890764,0.013242778225618923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001250112894041252,-0.00025692553124602435,0.0018548290279371952,0.0,0.0,-7.40530906249734e-17,0.02987843198565137,0.03579943851984697,0.030106884996732922,0.021553942200590388,0.013712289252887373,0.00757941646568383
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16783488019151593,3.994038185316442,3.3384121428148505,0.0,0.0,3.357088850876266e-14,5.74991531406431,8.48354123374642,9.446280627738943,9.532440389328423,9.202801043368067,8.685135438930555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14946840399640804,-3.556963322396098,-2.9730836301689934,0.0,0.0,-3.007233935262772e-14,-5.120691623380162,-7.555171886790611,-8.4125569578815,-8.489288100054065,-8.195721787265612,-7.73470527144471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006114587695803503,0.1772762112527229,0.17901892971067224,0.0,0.0,-2.188916156734913e-15,0.12870969456835613,0.20356200846751651,0.24282457382124117,0.2618137881887533,0.26925832744151057,0.27002279680662533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005812404046120337,-0.16851519985123736,-0.17017179295614657,0.0,0.0,2.0236608811694023e-15,-0.12234884618589797,-0.1935019498477452,-0.23082415456151234,-0.2488749197011025,-0.25595154894037697,-0.2566782381387309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005527797822332202,8.11345395960573e-5,0.006193637500297499,0.0,0.0,-8.455585403173177e-17,0.07669758731408391,0.04934060008008309,0.027077811702216306,0.01470429812354378,0.00825886416679796,0.0049875930843051265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18658098005328405,0.03818384493882565,-0.1411354704416721,0.0,0.0,-1.720344636842495e-14,0.09035185375991972,-0.08137977583082215,-0.2491947469768328,-0.3668361108518752,-0.4356799150560242,-0.46674671520233063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027640695934051253,0.0006197813090058914,-0.015571297022668846,0.0,0.0,-5.11452632692529e-16,-0.07670188535660294,-0.13532433231522317,-0.15597288649728142,-0.15094560540372753,-0.1322565942013705,-0.10799295598070639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03395751776416479,-0.020692370167024764,0.00813003010108422,0.0,0.0,-2.6379131229602078e-15,-0.030684671569275235,-0.02190456889827475,-0.0034270393023869057,0.013968338023945604,0.02719315073419451,0.036010562536194654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187310179748215,0.393445164539643,0.3935375861634105,0.0,0.0,4.7300024966939466e-15,0.28919029344659736,0.4057943402077401,0.44759253788240744,0.4602633368298676,0.4623269093586356,0.4607706098829229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4417146223451514e-16,2.297570995667622e-16,-1.5809149344094523e-17,0.0,0.0,1.837277169711961e-16,-2.9271878727593153e-16,-5.1256315588983265e-16,-4.2635398258602843e-16,-3.5207993043779513e-16,-3.023672819943836e-16,-2.5036744454194597e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7588110323864612e-16,-5.373345894528262e-16,-2.25506698715705e-16,0.0,0.0,-1.8525262088356442e-16,-5.149677591144317e-16,-1.005031225836177e-16,-1.6608762559849813e-16,-2.338677508295874e-16,-3.005717842011305e-16,-3.1408841600389347e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.194968464117823e-16,-7.576135937776179e-16,-2.1342351614527606e-16,0.0,0.0,-1.5075934158281704e-16,-3.91454983063986e-16,7.351939834588779e-17,-6.89731921818626e-17,-2.2339496798835717e-16,-2.9107161563016114e-16,-3.25946775461509e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0635081623157018e-16,1.2514181708381092e-15,7.474368711297631e-16,0.0,0.0,2.6092122744308175e-16,1.4637540199203438e-15,8.590579572651752e-16,1.0685197353703e-15,1.1888720361549337e-15,1.2588266061450259e-15,1.322029601434385e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028783735450626e-16,1.8920053162115245e-16,-2.140554962174937e-16,0.0,0.0,2.0627097879107684e-16,-2.723694785803038e-16,-2.2036630713587206e-16,-2.2164879517431014e-16,-2.3312248382099356e-16,-2.418088953567792e-16,-2.3999137325487257e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924611865061419e-16,5.647479840784041e-16,5.598612582181852e-17,0.0,0.0,1.0230631491072348e-16,1.815482839759679e-16,-5.067481802280442e-16,-3.960816294436456e-16,-2.5865296990636875e-16,-1.6525744297275176e-16,-9.671114366193007e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5193684689386426e-18,4.922086542816367e-16,4.871042775230536e-16,0.0,0.0,2.1522389984333987e-17,3.015883030117126e-16,-6.986610383477714e-16,-5.104583944282283e-16,-2.6620891957527195e-16,-1.0046666397583731e-16,2.8127093228551935e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999981,9.368221151737012e-16,1.0388663517221044e-15,0.0,0.0,-1.6269331744039917e-16,9.510634518751649e-16,9.75166873940663e-16,1.1941230169914886e-15,1.4151331720818976e-15,1.4792061210433529e-15,1.4650175090901465e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8807490979341027e-16,-9.730223199615325e-16,-1.0258850303859552e-15,0.0,0.0,2.368569611806976e-16,-1.2790895925421555e-15,-1.2532066906070485e-15,-1.5065869858730174e-15,-1.6339178543266247e-15,-1.6597489754025516e-15,-1.646395079961232e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008095109739168719,0.0001685155338070068,0.010601441793878178,0.0,0.0,-1.1277693240763296e-16,0.15665330532622976,0.07914058994462334,0.0412349158918204,0.022175035376560313,0.012457372078676116,0.007545866247802494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.656933208188444e-5,-0.0002460599339176363,-0.0007418265896868569,0.0,0.0,-1.597310057782107e-17,-0.026558606420189465,-0.00016516979375764105,0.0016087608902685042,0.0008720754930284738,0.0003070666795323374,1.7631410502363832e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4827943590969165e-5,-0.00013813087350701667,-0.0004500995675338925,0.0,0.0,-1.825513732309343e-16,-0.011047543523536454,-0.0020931071949788016,-0.0005053044045013847,-0.00017096389738595797,-9.132611401725035e-5,-7.972063168907885e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008308527530258352,-0.004772211726637901,-0.0038054789276948616,0.0,0.0,-2.4853149221870455e-15,0.0023481990874193908,-0.0010100249809235737,-0.0032669379946012917,-0.004468451912118876,-0.005079233593665959,-0.005372720249115297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164244163724528e-19,2.587332971346391e-18,1.5738770031679814e-18,0.0,0.0,7.4352025531510925e-31,-1.1392037077316876e-17,-2.9086938488783197e-18,-3.7030825922600266e-21,1.6635200196919982e-18,2.5165532064278298e-18,2.9215890161199526e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014826656022466145,-0.0008778031147880247,-0.0008372964095891677,0.0,0.0,-8.382987625014218e-16,0.0006161998538109288,-0.0029711611645106785,-0.0021933103408142895,-0.001507565207601219,-0.0011747564516299239,-0.0010424311490997672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5373387397747528e-19,-3.2209620461234693e-18,-3.494531696660245e-18,0.0,0.0,-9.409271860154573e-31,-1.069108383699867e-17,-3.465925660334176e-18,-4.392111144665552e-18,-4.823275637490818e-18,-4.964437806852556e-18,-4.963576289871153e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04255258417747e-20,7.916747609120058e-19,9.771649636791436e-19,0.0,0.0,1.141880551870328e-31,1.0367238503700041e-17,5.323644352318004e-18,2.5704079618587537e-18,1.2266086129613614e-18,5.960733954487244e-19,3.151971867404621e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.134109196742336e-22,-6.163555132403734e-19,-6.759326672138669e-19,0.0,0.0,-3.923315114536811e-33,-3.1259624782476016e-18,-2.1293469507864006e-18,-1.4169190784736015e-18,-1.0424123524663416e-18,-8.563473675470886e-19,-7.644218746180519e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6852550835517799e-19,3.7584722080703263e-19,4.877136403451077e-19,0.0,0.0,1.1938148378277963e-31,5.753104888332847e-18,3.620605391256202e-18,1.9417626158633636e-18,9.68344343950503e-19,4.420157324758085e-19,1.7178785269214898e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013313930402855212,-0.0007647190740442845,-0.0006098057857822029,0.0,0.0,-4.480730186799031e-16,0.0003762851974444734,-0.0001618506077299461,-0.0005235077446890218,-0.0007160433367975544,-0.0008139175361648706,-0.0008609470596344334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118049691594261e-17,-2.5356125449008114e-16,-3.145971932143071e-16,0.0,0.0,9.461842180228958e-17,-3.528338662572276e-16,-4.810244756846034e-16,-4.1407163500237372e-16,-3.357682463481481e-16,-3.042543641735998e-16,-2.88929808332939e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0671084834119182e-16,-7.809931071247358e-16,-3.7975338160457443e-16,0.0,0.0,-1.0022440619943395e-16,-7.944122105992966e-16,-5.462956104990893e-16,-7.221294035613063e-16,-8.321939093628215e-16,-8.59099754306963e-16,-8.48666926865134e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116838078428533e-16,1.0424367031042282e-15,1.9324478578746212e-16,0.0,0.0,3.1191945910447223e-16,-1.0199601036968035e-17,-4.3338709963960313e-16,-1.492962854551344e-16,8.249683060647509e-17,2.1750421765280636e-16,3.0952215390323693e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1312926383638065e-16,-3.01700392135084e-16,-1.33888552572106e-16,0.0,0.0,-5.544565992928699e-17,1.6561932857221958e-16,-6.667455614127505e-16,-7.15557608023696e-16,-6.356816432362627e-16,-5.550588023793778e-16,-4.891056141975055e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038483610877982424,0.0464154839712091,0.02652702162328942,0.0,0.0,1.0425938742476308e-15,-0.0020075429591803196,0.008376648505159102,0.017927628608271278,0.02476217533748856,0.029152798075016972,0.03171893396582493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73674079285049e-19,9.902880953658809e-20,4.721243013244715e-19,0.0,0.0,-1.1288699782582235e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.455078188390149e-20,4.617972984379159e-21,-2.5452497490606158e-20,0.0,0.0,-2.3714473858298686e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2759584341994092e-18,4.603913879627559e-18,3.2606370522194953e-18,0.0,0.0,-1.5793925992762192e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181729235693747e-19,1.7663785887451164e-19,-3.0241246279200962e-18,0.0,0.0,3.0472824084104213e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2672018229051034,-1.4540951867994856,-0.6923641330390748,0.0,0.0,-5.583171844007998e-14,0.09048910140509703,-0.19662039591348618,-0.4657420318848448,-0.6584615844123929,-0.7812807215520905,-0.8516096986622665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680127594100156e-18,-1.5671751861274948e-17,-1.6238863599936455e-17,0.0,0.0,1.15656837938098e-30,7.580694520616215e-17,3.2373194842999356e-17,9.290431724118668e-18,-2.6242667511607857e-18,-8.634627953776266e-18,-1.147369925843589e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006977141462520429,0.0040074966574487605,0.0031956763354820845,0.0,0.0,2.3552747051552865e-15,-0.0019719158605930555,0.0008481752208084473,0.002743432991535916,0.0037524123252594016,0.004265320320009212,0.0045117776982839895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14668916889102937,-0.0018022955827892832,0.20394026028031337,0.0,0.0,-0.15439007788687076,0.9797237115907687,1.230798792416264,1.1937436124784409,1.053863739230012,0.8885707975323988,0.7292479045499184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094574125209032,0.856777587570732,3.323703218343277,0.0,0.0,-2.1722050510806676,2.2374237537512993,3.234457298409833,3.672926544636897,3.859892866014241,3.9307001894225193,3.945904989678015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011893121494862227,-0.003319489437372701,-0.237852571927264,0.0,0.0,6.700258411953727e-16,-2.505323627388041,-1.858451679308818,-1.1045200823215844,-0.623931128668482,-0.3563885981302598,-0.21625390187256885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0945741252090713,0.856777587570751,3.3237032183433217,0.0,0.0,4.5635885858530334e-14,2.2374237537513064,3.2344572984098456,3.6729265446369133,3.8598928660142606,3.930700189422542,3.9459049896780387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004073159703703515,0.0005978401307044899,0.04563783896661149,0.0,0.0,-5.546901457616692e-16,0.5651464327383806,0.3635663793469755,0.1995229475368261,0.10834867068779933,0.06085546867625672,0.03675109658929328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006706409536825442,-0.0004465543430757404,0.031055791205635792,0.0,0.0,-4.979314162731067e-16,-0.3459317981984707,0.40039837783153087,0.2829884489763582,0.15992470398211786,0.08975274137616833,0.05354706834473432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008464904758745654,-0.0012922034577474994,0.020183913014451535,0.0,0.0,-3.108267673742415e-16,-0.2511976726403775,-0.46635908829142947,0.34096046864952423,0.2533628249684827,0.14564859352420892,0.08377098092730476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009409118335053038,-0.001998857772889027,0.012676652831742638,0.0,0.0,-2.722646840503367e-16,-0.16715670025967436,-0.3303785565794367,-0.5050495166791049,0.32171785701504624,0.24394507197577664,0.14144823667807088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009698323464442694,-0.002620822872734413,0.007851551185609802,0.0,0.0,-4.3509778724608127e-16,-0.10122426835243417,-0.21291298063605768,-0.3516849694320806,-0.5152884348891031,0.31668981357400977,0.24148830826750153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009521563354268677,-0.003201215964346502,0.00494355135753877,0.0,0.0,-3.6017417128848106e-16,-0.0547594185449075,-0.12279919678231305,-0.22131252783850222,-0.3550652871113062,-0.5168716599522871,0.3156775870523478
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110490063204081e-19,-1.859249827773139e-19,7.904574672047261e-18,0.0,-1.0,-1.7763538522460671e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.5810579696888195e-19,-0.0,1.9761436680118153e-18,0.0,0.0,-2.1489936530628795e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.116415742183435e-19,1.9108041004313597e-19,1.5809149344094523e-18,0.0,0.0,1.1845444494571653e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.174859767942795e-19,-9.637148690175753e-19,1.28449338420768e-18,0.0,0.0,-3.8538988430643233e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999871075870843e-18,3.8857805861881746e-17,1.0350114661885212e-17,0.0,0.0,2.092941480415312e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.818677980713247e-18,4.130505323059086e-18,1.992971122337607e-17,0.0,0.0,-2.550212918777673e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468084852453124e-19,1.654531550491154e-18,3.952287336023631e-18,-0.29178588694505647,0.0,4.4408846306100166e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
