g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11959958616610672,3.8233160952169456,6.444507097495144,7.487043301665607,6.444507097495173,0.3068448556903358,-0.6376904287230345,0.5306784923070975,0.28942336340881725,-1.410994679201001,-0.9582914696104572,-0.6740507072761842,-0.0971308450046292,1.4805646385100926,0.0,-0.3963825190803911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1029481053883823,-0.7752565175255546,-0.4903367185314213,-0.27428703415214106,-0.1296386828823945,-0.04600519071330918
-0.11431726969997816,2.7328752731651127,5.963588895518245,5.17904146216498,5.963588895518277,-0.09309946859862638,-0.7734743840978485,0.6152063398637977,-0.2211886812535434,-1.0092787911637895,2.7500483317481437,0.37136093716544377,-0.6656396771497253,1.6845021750433822,0.0,3.369270961340238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7281628989515774,-0.5169936820820712,-0.3741774954296099,-0.28781731580082187,-0.24250142517689238,-0.2234838068040747
-0.04195347006058283,7.642116801993473,8.865994451892702,15.50880008360661,8.865994451892746,1.601284454113861,-0.6741090644593297,1.6407212603082657,0.756237670223986,-2.8179647897877023,-12.748694287464112,-4.045588371653481,1.680270590782889,1.1079540502324805,0.0,-13.403637070695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394403129812989,-1.6659179979180967,-0.9036072263156705,-0.25633471267281277,0.21638011205521318,0.5121856887634658
-0.02270595139412353,3.5337902724186994,3.522497895937516,5.078628215212654,3.5224978959375357,-0.555734857815863,0.21197361293752148,1.2354813429042482,0.27938491210133287,-1.222249556726532,-3.4654668202771948,-1.9026210332054683,0.3284208823553463,0.28048364775568246,0.0,-3.898796034758636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5147381151130275,-0.03494545129581545,0.2433592884774996,0.3674179586951728,0.3878151492281753,0.3485582906250109
0.07911086542373993,2.550870355576126,4.073064708857497,4.997352115107625,4.073064708857507,0.20502853562047635,-1.49941554758511,-0.7285195332504628,1.1534189553453258,-0.9414869306000001,-0.6663193826792156,-0.45020909607571774,-0.05531848710277043,0.8821033307931294,0.0,-0.401771901845188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7364241184197609,-0.5182290387290258,-0.32841257398589924,-0.18434552109340457,-0.0877301308874606,-0.031677073613898085
-0.0012629779925116477,0.23006023871643044,0.2669041645017652,0.4668808841693188,0.26690416450176774,0.09243855535976768,-1.298612599544809,0.049392692442906366,0.02276597223595342,-0.08483273274021899,-0.38378995337152244,-0.12178942701951932,0.050583295602453025,0.03335413209293385,0.0,-1.3734022626678266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07208172420034885,-0.05015122147610426,-0.027202423043030152,-0.0077167657491745145,0.006513962233595405,0.015418968968561816
0.07911086542374009,2.5508703555761274,4.073064708857502,4.997352115107631,4.073064708857509,0.20502853562047613,-0.18141920061008715,-0.7285195332504607,1.1534189553453245,-0.941486930600001,-0.666319382679218,-0.45020909607571746,-0.05531848710277003,0.8821033307931301,0.0,0.5982280981548083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7364241184197614,-0.5182290387290265,-0.32841257398589924,-0.1843455210934046,-0.08773013088746048,-0.031677073613897926
0.05246115721333103,1.6915705578231077,2.7009903998259333,3.3139174190143637,2.7009903998259395,0.13596152921337037,-0.12030536075853085,-0.4831065563765912,0.7648720921595304,-0.6243326200004046,-0.4418594803860421,-0.29854925795075704,-0.03668360639411231,0.5849532964564744,0.0,0.3967057892570315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48834836081207045,-0.343655639812005,-0.21778176211859268,-0.12224590531090808,-0.05817689092618682,-0.021006165588200926
-0.0188144643110631,3.4720818608326716,4.2624291629059,5.0374785915580915,4.262429162905933,-0.5315689181854254,0.1416927850624068,3.3411110404211204,0.4713327421959733,-1.2033537916577839,-3.3164857389857865,-1.8423640225128617,0.292081063593744,0.6476058272573145,0.0,-4.737001016039905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5183731866729169,-0.052119139162236906,0.21957472050056115,0.34171490737162397,0.36292882658665704,0.3257370810603603
-0.024581103742081816,4.321547200133843,4.546125950277135,6.254885497913277,4.546125950277166,-0.661334681086472,-1.0800083441769757,2.006295765398881,0.41413094428140945,-1.4967609758227123,-4.171405337218177,-2.2976492568214915,1.3868750774431513,0.45292371217882116,0.0,-5.910476255186491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6414749016184239,-0.05912018503328978,0.2805168161147772,0.43361068770259364,0.46082886546462093,0.4152071774755331
0.011980927438723313,0.41939625435308453,0.3300055387077555,0.8247577747912955,0.33000553870774485,0.03416699358156952,-0.9820757524266762,-1.7422669064361582,1.6288882316959614,-0.15492504490930917,-0.14995542731874661,-0.07475550095286115,0.005121855707354045,-0.013402898634151318,0.0,0.39128826533139416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12190267759936543,-0.08668320032042998,-0.05589242900847417,-0.03232386524901324,-0.016277542624274853,-0.006681314625434294
0.0011381263123988721,0.005771841240974948,0.770022972695812,0.023491488233739685,0.7700229726958291,-0.0011708031622161136,-0.05810949512014468,2.1685813340833975,0.1741645019741982,-0.003005849456469388,0.03822676348178922,0.001500083878032188,-0.022966091939609648,0.35596949846705994,0.0,-0.995548617768793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004601724602499042,-0.005865676446121959,-0.006893035204492123,-0.007766731848954916,-0.008549696022006783,-0.009284114752580553
-0.24263387897089006,-19.368238299758758,-35.82234583578902,-37.60597931706268,-35.82234583578919,-0.9822274227760812,0.30357856412819206,-6.435836589875749,2.258223250819812,7.148877690864921,-1.5087855797072596,1.8531543892580744,1.6112417046445195,-8.9690780991894,0.0,-5.2564764146475165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475552196799002,3.8563545595390476,2.5233944235866628,1.5531466948907438,0.9269052975225484,0.5785428930186138
-0.0008916377543115115,0.014849473134120082,-0.4239589858609097,0.03321410089070759,-0.42395898586092573,0.0017967031086374464,-1.2561155889083784,-2.1426752980108903,1.903642207796005,-0.005655150787935876,-0.05713100477613681,-0.0035899037517124893,0.01841583993922208,-0.20367798286284422,0.0,0.38956551251339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005374288972957825,-0.004966903288848357,-0.0044122124652335795,-0.0037289849967889165,-0.002953702923632855,-0.0021260643483130975
0.1324636603913825,4.227591440265113,7.198014094544335,8.278055433231275,7.19801409454437,0.3391933617252092,-0.3636053194352618,0.9310492083838356,0.014648839708850933,-1.5601643998124692,-1.051047858289127,-0.745168450274764,-0.11041793343610407,1.6707346101124476,0.0,-0.3946316251015609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2193981902588735,-0.856917775252183,-0.5417821236392583,-0.3028624414075236,-0.14295331889001434,-0.050557174853785726
0.01622752590891253,1.2476021254195917,2.284015920290611,2.4460311740197924,2.2840159202906203,0.06593536929101829,-0.16483713172606548,0.6894762453313477,0.13582028644215238,0.5393638955900364,0.0994823726849492,-0.1272509692221193,-0.03713016492612688,0.3292056755991805,0.0,0.026616837386015835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36060700579309585,-0.2540954692876565,-0.16146924335701723,-0.09125494900969319,-0.044292636717543014,-0.017206835462589894
1.0000000000000004,-9.71445146547012e-17,1.5829351718288365e-17,4.163336342344337e-17,-3.838075690598686e-17,5.551115123125783e-17,0.11533038373856264,0.0,2.489328188026718e-16,4.084731684839138e-17,-4.440892098500626e-16,5.551115123125783e-17,5.0306980803327406e-17,4.163336342344337e-17,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.597017211338539e-17,-6.667843360785852e-17,-5.811323644522304e-17,-5.724587470723463e-17,-3.903127820947816e-17,-8.673617379884035e-18
-1.6170121380285946e-17,0.9999999999999993,0.9999999999999991,-9.64939933512099e-17,-7.355227538141662e-16,-8.326672684688674e-17,-3.469446951953614e-18,-6.38378239159465e-16,-2.0643209364124004e-16,2.5804011705155006e-16,-4.440892098500626e-16,1.1102230246251565e-16,1.3530843112619095e-16,-4.683753385137379e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474514954580286e-16,6.331740687315346e-17,2.42861286636753e-17,8.673617379884035e-17,2.42861286636753e-17,4.85722573273506e-17
-7.061603225908602e-19,3.608224830031759e-16,1.5265566588595902e-16,1.0000000000000007,0.9999999999999994,-1.9081958235744878e-16,-1.5265566588595902e-16,-1.1449174941446927e-16,-2.8622937353617317e-16,-2.454633718507182e-16,2.4424906541753444e-15,1.1102230246251565e-16,9.71445146547012e-17,3.469446951953614e-17,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674e-17,-1.1796119636642288e-16,-6.526897078362737e-17,-4.5102810375396984e-17,-1.0408340855860843e-17,1.3877787807814457e-17
2.220040062858617e-17,-1.0581813203458523e-16,-5.273559366969494e-16,-3.885780586188048e-16,-1.6653345369377348e-16,0.9999999999999999,1.734723475976807e-17,1.5265566588595902e-16,1.444157293750692e-16,1.214306433183765e-16,2.6645352591003757e-15,5.412337245047638e-16,-8.326672684688674e-17,-6.938893903907228e-17,0.0,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6306400674181987e-16,2.220446049250313e-16,1.3877787807814457e-16,1.3877787807814457e-16,1.3877787807814457e-16,4.163336342344337e-17
6.128992342891348e-17,2.1627633322951335e-15,3.4793071525963833e-15,4.832290234791356e-15,3.4168392790708783e-15,3.0106715352613685e-16,1.3179963469750215,1.6131440108368344e-15,2.9381620088118475e-16,-7.4198583572158765e-16,-2.0023425247912505e-15,-8.047562520581057e-16,3.484450380383607e-16,7.216779642868099e-16,0.0,0.9999999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.897143136153475e-16,-6.33272639168213e-16,-3.984190666677464e-16,-2.0784748732797852e-16,-3.961745089205855e-17,6.034908085994773e-17
-2.5711787031384404e-18,4.466912950640278e-16,8.326672684688674e-16,8.951173136040325e-16,7.667477763817487e-16,1.6599404688558875e-16,2.0659472396711287e-16,1.0,-4.508112633194727e-16,-1.8035703139296366e-16,-1.209969624493823e-15,-3.4867941867133823e-16,1.3384475819333552e-16,1.43982048506075e-16,0.0,-1.2004286453759505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5222198501696482e-16,-9.194034422677078e-17,-6.071532165918825e-17,-1.7780915628762273e-17,5.204170427930421e-18,2.0816681711721685e-17
1.8259753703208766e-18,1.1275702593849246e-17,3.8163916471489756e-16,-5.724587470723463e-17,3.0010716134398763e-16,-1.615728434718204e-16,1.8084153423879312e-19,1.0000000000000002,7.632783294297951e-17,-4.214134802308336e-18,2.139962517453342e-16,-4.060077337134451e-17,2.0900313601692266e-18,1.2793585635328952e-16,0.0,2.1038943157081214e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-17,4.466912950640278e-17,3.0357660829594124e-17,1.929879867024198e-17,-4.336808689942018e-19,-1.1709383462843448e-17
-4.7992793240519024e-18,-6.522560269672795e-16,-1.0824674490095276e-15,-1.4155343563970746e-15,-1.1102230246251565e-15,-1.3344177512192465e-16,2.246466901389965e-16,-2.9967348047499343e-16,0.9999999999999999,2.185751579730777e-16,-5.273559366969494e-16,-1.1796119636642288e-16,-1.0061396160665481e-16,-2.0990154059319366e-16,0.0,-1.942890293094024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5673907444456745e-16,1.734723475976807e-16,1.1774435593192578e-16,5.551115123125783e-17,1.0408340855860843e-17,-1.3877787807814457e-17
1.305173190351782e-18,1.5265566588595902e-16,3.191891195797325e-16,3.608224830031759e-16,2.498001805406602e-16,2.06920702332796e-17,2.6020852139652106e-18,7.601009844779574e-17,1.0,-5.874065955361751e-17,2.0266867252770306e-17,-2.8954414563327893e-18,1.5026507434736657e-17,6.245004513516506e-17,0.0,4.5102810375396984e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.632783294297951e-17,-3.8163916471489756e-17,-3.439631392210263e-17,-8.673617379884035e-18,-5.204170427930421e-18,5.204170427930421e-18
-6.768057952020165e-19,1.7694179454963432e-16,3.642919299551295e-16,3.469446951953614e-17,2.220446049250313e-16,-4.6520681897829076e-17,1.1416648876272362e-16,1.8656408883044318e-16,2.6454533008646308e-17,0.9999999999999991,-7.494005416219807e-16,-2.5804011705155006e-16,6.678685382510707e-17,2.667137344314341e-17,0.0,-5.412337245047638e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42861286636753e-17,-1.734723475976807e-17,1.3877787807814457e-17,3.5561831257524545e-17,2.7430314963883262e-17,8.023096076392733e-18
-4.6953840086492695e-18,-8.569533971325427e-16,-1.3600232051658168e-15,-1.8596235662471372e-15,-1.3183898417423734e-15,-1.0277770268345437e-16,-6.071532165918825e-17,-5.426160822746828e-16,-6.852157730108388e-17,2.8855197233476186e-16,1.000000000000001,5.412337245047638e-16,-1.3010426069826053e-16,-2.498001805406602e-16,0.0,1.609823385706477e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8796409701215e-16,2.255140518769849e-16,1.2836953722228372e-16,6.245004513516506e-17,5.204170427930421e-18,-4.683753385137379e-17
-9.937895565475927e-18,-1.3877787807814457e-16,0.0,-2.7755575615628914e-16,-5.551115123125783e-17,-1.7195583471012749e-16,1.649613605436695e-16,7.453889935837843e-17,-1.700029006457271e-16,5.158138275314294e-17,7.164752889299143e-17,0.9999999999999997,-1.0755285551056204e-16,-1.5829351718288365e-17,0.0,5.377642775528102e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.0408340855860843e-16,7.979727989493313e-17,2.949029909160572e-17,-1.3877787807814457e-17,-3.122502256758253e-17
1.9022403349339177e-17,-5.273559366969494e-16,-5.551115123125783e-16,-1.0269562977782698e-15,-3.608224830031759e-16,-1.1285224485888717e-16,-6.201636426617085e-17,5.963111948670274e-17,6.505213034913027e-17,2.5025807924534223e-16,1.839587462582102e-15,4.966180863653534e-16,0.9999999999999993,-6.591949208711867e-17,0.0,1.8318679906315083e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71445146547012e-17,1.1622647289044608e-16,7.654467337747661e-17,6.938893903907228e-18,-1.3877787807814457e-17,-2.8406096919120216e-17
