obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018898457487175327,0.0009390463220319226,-0.012132386092446703,0.0,1.0,-2.0696040008488812e-17,-0.15782905592281735,-0.07841479859936987,-0.04164396324965042,-0.023725656608295058,-0.014649382274726813,-0.009986163231831414
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.138744753805947e-5,0.0001555385597091173,0.0033796791485873005,0.0,0.0,1.293180224971937e-16,0.0901128536311443,0.030133256681700707,0.008676833774578507,0.001516779543252835,-0.0004986488238677113,-0.0007782712444113365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005002744339927277,-1.8290281143496854e-6,0.0015841070429042155,0.0,0.0,-1.2879714914913713e-16,0.03933688314173351,0.021597224261478677,0.012213687957885449,0.0068622656442855,0.003631702647662649,0.0016126382345463225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013606924972946204,0.00954084837597438,-0.002615103961835151,0.0,0.0,-5.57586300456556e-16,0.004433943649107222,-0.0015355871448174182,-0.008561895401166844,-0.01391288347901253,-0.017195923943662785,-0.0187344075060424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118639926064781e-18,2.103188152368701e-17,8.274188016248002e-18,0.0,0.0,-4.973594040602066e-31,1.7557168436092993e-17,2.5640110687686364e-17,1.8349317738591996e-17,1.2114272288874109e-17,8.13701368529116e-18,5.8754631663186e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008115298617138098,-0.0007732453828078888,-0.01569079858266197,0.0,0.0,-1.0352781166423574e-15,-0.030240073013886995,-0.026751843768241284,-0.03025360449266597,-0.03408623567961229,-0.03649672011844511,-0.03735389844830752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.215826866940627e-18,1.1047123240058223e-18,1.2326677902211741e-17,0.29659941070801094,0.0,-1.1824105135166436e-31,-4.052711214240933e-17,-1.8648001858000104e-17,2.0460410066154455e-18,1.4392716309155893e-17,2.1069769412866277e-17,2.421166780852124e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1069331188380767e-18,5.128685979961078e-18,7.50821589337774e-18,0.0,0.0,3.527524017350418e-31,-5.692243727862344e-18,7.10694814051237e-18,1.3282982103527482e-17,1.615206027823521e-17,1.7412236197219687e-17,1.77389338448246e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9829832975391753e-35,9.558464541247017e-35,1.1386826156558049e-34,0.0,0.0,7.214976699298391e-48,-4.4992241144160355e-34,-9.79276860372316e-35,9.513127825254705e-35,2.0174795053057578e-34,2.588442063380223e-34,2.8568314757118306e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011389551602288148,-0.007986079523759269,0.0021889487579215827,0.0,0.0,2.9338393294175267e-16,-0.003711391816561452,0.001285349118957006,0.007166655925482601,0.011645651360308961,0.014393690234549707,0.015681463773232
