obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012487585001532417,-5.0334242071124054e-5,-0.011606195054590103,0.0,1.0,6.674063148578262e-16,-0.1566042211095332,-0.07723536084567977,-0.04009533667459732,-0.022053834584074804,-0.01308269548742699,-0.008632235598103631
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.738560949448743e-6,0.0001633503485839708,0.0033619516672469714,0.0,0.0,3.475811098292618e-16,0.08891223237146235,0.029998437895031996,0.008624285141301084,0.0014282854393982125,-0.0005928800834569541,-0.0008522950744706086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005258247300448307,1.4450238765535743e-5,0.0016622251439233167,0.0,0.0,-2.011617050899932e-17,0.041558803072727545,0.0228507557174275,0.01277070546873101,0.0070064305501622,0.003563245892361965,0.0014537530954855512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014264591252444609,0.008992011553008463,-0.003945845454135715,0.0,0.0,1.2145967289952328e-15,0.0036821848607239216,-0.003130899257385951,-0.010754484299723715,-0.016410622522230744,-0.01977377908117042,-0.021251727286407847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1815155724608597e-18,3.0351297190106215e-18,-9.009780610311675e-18,0.0,0.0,3.8842097528569265e-31,-8.612157913658257e-17,-4.792618130691369e-17,-2.8418637926745215e-17,-1.9394197611087484e-17,-1.4931944913160368e-17,-1.2580822802293011e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008268624352791652,-0.0007504886237644898,-0.016710728943141556,0.0,0.0,5.912051622421451e-16,-0.03190312326288297,-0.028773954923833295,-0.03232329495975598,-0.03607493254597067,-0.03834374886858133,-0.03903753177368568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4566635093540066e-18,7.851504537464484e-18,9.678004778544524e-18,0.31315115347461253,0.0,4.646509727233127e-19,-1.0160175858827439e-16,-3.070582541654022e-17,1.532893919045396e-18,1.7986249576317347e-17,2.6056778468078818e-17,2.9487712411688345e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0842334641231656e-18,6.780480121080204e-18,6.6434438658033274e-18,0.0,0.0,8.426203202291766e-32,-4.0891453531680896e-17,-1.2100322319489434e-17,3.307315956441554e-18,1.1755908964732574e-17,1.6144909975117594e-17,1.810460474713588e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5014725807411082e-37,-1.4204450745362366e-35,-2.8174589083448105e-35,0.0,0.0,2.807441230900731e-48,-5.8456337916383755e-34,-2.8472249287307106e-34,-1.2490327993385031e-34,-4.3316468928239463e-35,-3.128942167386026e-36,1.520367561956772e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011457035917364205,-0.007222204794303373,0.0031692245709909273,0.0,0.0,-7.270296271165185e-16,-0.0029574576275703977,0.0025146759981183008,0.008637787842222506,0.01318068554058724,0.015881905982840734,0.017068964579315365
