obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009545246390757888,-0.00010098970901613356,-0.01087957406283731,0.0,1.0,-1.9336390983703545e-16,-0.15538270729978435,-0.07816144779899306,-0.040958929839555444,-0.022366825868112557,-0.012876675327705592,-0.008049872895347884
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.131587490811009e-5,9.015988343703517e-5,0.0032020574320096927,0.0,0.0,-1.0473440890679357e-17,0.08533388342658688,0.028711962697640828,0.008187695756638866,0.0013066038174214297,-0.0006005716667742696,-0.0008226818961342303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005026535963452356,-2.0617471291373628e-6,0.0017475650345543149,0.0,0.0,1.7814532662471244e-18,0.04040674507544681,0.023866188980284753,0.014136731014882196,0.008174743682914962,0.004428669046008071,0.0020487180833802703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014509119888128332,0.008553906962543715,-0.003707203042123695,0.0,0.0,6.096349542131105e-16,0.006597264340142961,0.00020532596050338136,-0.007778515922660527,-0.013955904342110585,-0.01780708723259066,-0.019694631448579743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458638266668277e-18,8.525968311258371e-18,-6.162467373338271e-18,0.0,0.0,-3.6654923906115384e-31,-3.0970364203212056e-17,-1.2144574590021303e-17,-1.184641188532439e-17,-1.3008691103296825e-17,-1.3726918289397687e-17,-1.3910339507156827e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884191663061037,-0.0001604232744901277,-0.016703441335192384,0.0,0.0,-2.1117650983492025e-16,-0.02481752984246209,-0.024752442030651262,-0.030342337311109364,-0.03543704605753582,-0.03856925797798524,-0.03979790509160932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162231915665511e-18,5.966035269937804e-18,1.0016434321388925e-17,0.2939641216673092,0.0,4.3980984681451145e-20,-8.516583523049148e-17,-2.9337180606581505e-17,1.9121322429193333e-18,1.8449814152249034e-17,2.6991792122348887e-17,3.096067661583199e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0843186360146284e-18,-2.618411972821978e-18,-6.122275326466213e-18,0.0,0.0,-1.1007313062602929e-31,-6.185325554084939e-17,-3.1127935777432544e-17,-1.721608081095524e-17,-9.828859934173087e-18,-5.7682209862553055e-18,-3.59738031409345e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5870806490718873e-35,3.073387089698788e-35,1.3191347070361308e-35,0.0,0.0,-4.114128721621523e-49,-1.6213080956334737e-34,-5.98722493552832e-35,-1.229270059209357e-35,1.863326856269866e-35,3.8219143032912444e-35,4.920078095462993e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012115028752657379,-0.007142461403435031,0.0030954924760130797,0.0,0.0,-6.368129437359258e-16,-0.0055086764590796256,-0.00017144595498090452,0.006495014500028537,0.011653097064306122,0.014868811856771389,0.016444900043025172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717760002327598e-19,2.8611131213402546e-17,1.293489156976636e-17,0.0,0.0,7.551134879669526e-32,-3.2619046131193067e-17,9.33007011582069e-18,1.8204718990503238e-17,2.0384417430599047e-17,2.088963625394629e-17,2.0793522991217185e-17
0.0,0.0,0.0,1.0566327431768863,1.0,0.0,0.0,0.0,-0.001929945350133154,0.07727272549795328,0.05020416494963184,0.0,0.0,4.647839345324141e-16,0.06762554862228597,0.07649071219061412,0.07765439087986653,0.07765173819896773,0.07704648067682907,0.07590190173746522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.467743707700664e-19,2.3416688434505877e-17,3.449105470074219e-17,0.0,0.0,4.845238297889886e-31,1.549295545175245e-16,9.852200172077951e-17,7.160318163840395e-17,5.6770069743024e-17,4.814911743928542e-17,4.30824004425983e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017072299945000702,0.0606091579930574,0.06152118159180661,0.0,0.0,6.317178771746751e-16,0.05974685975201874,0.07692830953037552,0.08707338201262226,0.09221160819567378,0.0941305154091186,0.09404294699730985
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113922479029809e-18,2.6130846744077163e-17,2.99916331478363e-17,0.0,0.0,1.6389761507224126e-18,8.605560216489336e-17,6.243052053108435e-17,4.8857871886884844e-17,4.068165204375656e-17,3.5623328268213154e-17,3.246903501255904e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013063563357543096,0.001724377339715851,0.05809947387839091,0.0,0.0,7.0856649854283875e-16,0.48255372998843904,0.24222307082635755,0.12563085104402974,0.06700249158848895,0.03696106688893624,0.021693394763966662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009580249428600331,0.0012517267899512154,0.0036209874920112178,0.0,0.0,7.180675622981134e-16,0.01410154494684421,0.00878198214647779,0.00529452980155949,0.003850940147588945,0.003371138068303509,0.003264379967864716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006851962284312758,-0.0015393312067319134,0.0040990803309776625,0.0,0.0,-0.03817395655971218,-0.004228836111162343,0.0007928955120227621,0.005978691471679685,0.009699584692532275,0.01194679854566775,0.013044131845891723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006851962284312672,-0.0015393312067319184,0.0040990803309776174,0.0,0.0,-3.1332332955498183e-15,-0.004228836111162357,0.0007928955120227547,0.005978691471679673,0.009699584692532267,0.011946798545667749,0.013044131845891718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023574895253189844,-0.0004893998365702581,0.003507909312883443,0.0,0.0,1.911267890169278e-16,0.038518437716250985,0.05393742664636735,0.05229636916960791,0.04308957640790514,0.03193431814129444,0.021500653159472964
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12212212860893179,4.003853898419969,3.224534024073303,0.0,0.0,-2.6836600236534325e-14,6.162420272776077,8.930243300726646,9.842994649473194,9.860284169356971,9.461927425481676,8.880138262882666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11031226164589047,-3.6166596821186396,-2.9127042330610124,0.0,0.0,2.458531717670586e-14,-5.566481073051895,-8.066640720829925,-8.891124102731988,-8.906741633009885,-8.546908129783803,-8.021381109755486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012941679625996405,0.6036931939512556,0.6026059060295395,0.0,0.0,7.188812998887311e-15,0.410071104060723,0.6662905819675191,0.8094068816227308,0.8829309028340242,0.9146633284753464,0.9212975182351436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012758933086840674,-0.5951685785153317,-0.594096643941132,0.0,0.0,-7.238435915528014e-15,-0.40428058248696574,-0.6568820429335128,-0.7979774295994824,-0.8704632346897253,-0.9017475739054396,-0.9082880837679029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036134065182400203,2.679393258943653e-5,0.0037711975744737962,0.0,0.0,6.862651793909073e-17,0.04826970982899418,0.028479804307937083,0.01524629180478282,0.00833364252390932,0.004789886599143859,0.0029886031981650844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17604423939166897,0.033641727138032096,-0.13990749479351056,0.0,0.0,2.1283341816120508e-14,0.08564678163698036,-0.09116683879403624,-0.2596187105588422,-0.3753761871828219,-0.44150592600213673,-0.46990822876428884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770985733077314,0.0006720553548815564,-0.015601630298826967,0.0,0.0,1.2953285565241307e-16,-0.07798935735276513,-0.13726483588495875,-0.1576400275329555,-0.15203802368435002,-0.13280078421977667,-0.10812122178497334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03314068879667228,-0.022010593948467064,0.006548437345729074,0.0,0.0,-1.631845240993465e-15,-0.03284885437904239,-0.023877709813643243,-0.005117610126574281,0.012327122098572,0.025443540726379027,0.034098838830883584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030099594823190468,0.42770945065407906,0.4279347581419168,0.0,0.0,-5.375519209412556e-15,0.31028772465659527,0.43383168299158054,0.47874517137485606,0.4931525651282261,0.49631391971500416,0.49548332423778685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.508860823094333e-16,2.5226382403538555e-16,1.2168112805242844e-15,0.0,0.0,-4.029069356225925e-16,-1.271780260983888e-16,1.0160487505295886e-15,1.2974628881888535e-15,1.4047217887290492e-15,1.427323644292195e-15,1.4333311941495191e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375852629382523e-17,7.922464283150175e-17,5.877757389246796e-17,0.0,0.0,-4.183204723455441e-17,-8.839196343310789e-16,-3.6512584439216526e-16,-2.338376684325631e-16,-1.7205026090190362e-16,-1.8935872745680204e-16,-1.7819704838790186e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.327367297003467e-17,2.932130863548844e-16,3.472363898081494e-16,0.0,0.0,-8.886040785572369e-17,6.680203390945798e-16,3.7828617269408757e-16,3.8256700603141194e-16,3.9955632886023207e-16,4.449553197379417e-16,4.49719846504675e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459200387565026e-16,-1.434433437650721e-15,-2.2485149495246125e-15,0.0,0.0,3.90644288144656e-16,-2.76925806781893e-15,-3.406130274504622e-15,-3.592633483302183e-15,-3.569719887351415e-15,-3.469125643104551e-15,-3.40842181502759e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2266959234558526e-16,-1.0794494569136176e-16,-5.487328993309731e-16,0.0,0.0,2.379480621209792e-16,-2.141323214559037e-16,-6.117321093612793e-16,-6.62377239345508e-16,-6.541443121600801e-16,-6.292596188426808e-16,-6.18516775255298e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738849439795045e-16,-6.745124276382959e-16,-8.812038791120063e-16,0.0,0.0,2.105799066574432e-16,-8.867738491581717e-16,-9.556054524030129e-16,-1.0503768665109673e-15,-1.0992903384103146e-15,-1.1120208535774784e-15,-1.105227213515811e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6414364292552471e-16,2.129394238795407e-16,-6.919028692331207e-17,0.0,0.0,1.412362498681457e-16,5.5029746480853463e-17,5.809604627031595e-16,6.9185760670971185e-16,6.743897756316888e-16,6.030859746282528e-16,5.190320665087239e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999959,9.172337966347064e-17,6.096519152727266e-16,0.0,0.0,-1.3172406800978685e-16,1.5850414916810373e-15,1.2220483065808576e-15,1.1503596310827138e-15,1.1023061856363248e-15,1.0398837009716135e-15,1.0226993318916223e-15
