g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12079717982009681,3.6950287250346907,6.035720129945444,8.493454880726844,6.035720129945423,0.19053950887614537,-0.5773961955505663,0.21021984239496525,0.19220499410931502,-1.3333063169899804,-0.9364406793335301,-0.5951120127396439,-0.0883124284771954,1.6930546984155599,0.0,0.17235120188398204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0675318710454411,-0.7828835925231064,-0.5275576513118785,-0.32418717491749477,-0.1779690181364314,-0.0836701843420247
-0.11028161554356783,2.8856547218628315,5.705370097521911,6.3212437253171565,5.7053700975218815,-0.16818965280252224,-0.8373295045458561,0.3820951516136961,-0.23961886621625478,-1.037896271823127,2.313010238788359,0.32143457308005663,-0.6107885886458642,1.8927656088817266,0.0,3.29642661539408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7600015421159592,-0.5458252366853943,-0.39436370093960665,-0.2963108653336083,-0.23906638448547818,-0.20998877872667715
-0.022977575151973285,7.557994374525077,9.14484487063949,18.44347782748515,9.144844870639504,1.4787966891961206,-0.6297785501658141,0.9196153000184635,0.763281389423036,-2.738717274148187,-12.371255470137154,-3.9244895814544254,1.6748188840981517,1.6221450889195932,0.0,-11.332308439103166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4369001625002027,-1.8262684241213356,-1.1386261249393546,-0.5132453822574294,-0.01812849743689382,0.32799605118339525
-0.01728546348394555,3.8740012493178133,3.976929757145538,6.188113323363952,3.976929757145526,-1.1256747575515378,0.22056772538811167,1.4381078071451991,0.3343498553574574,-1.3378276350105225,-3.699619710247243,-2.0517616228483018,0.35571725830503687,0.4527231358118247,0.0,-3.6913680835650977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6425873750200917,-0.1464163028270514,0.1666294951597736,0.33169260274904167,0.38954606903345385,0.3782538429810125
0.06673782222511065,2.060139873388547,3.1899299140113384,4.738221569978951,3.1899299140113317,0.10855671526048305,-1.4267881821953632,-0.8927217366913943,0.8988836632093861,-0.7434234919761192,-0.5470702243897086,-0.33252432146135324,-0.04036829144766021,0.8426160634116966,0.0,-0.2576652981755126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5956251458652356,-0.43726569799887416,-0.2951247875614098,-0.18179141149488837,-0.10017165252589959,-0.047376611640155636
-0.0006789835500240413,0.22333748524534092,0.270228655270165,0.5450017230831233,0.2702286552701654,0.09384868822471393,-1.2733516451883744,0.027174480202251328,0.022554838969301827,-0.08092864303628974,-0.3655685555073769,-0.11596801883682575,0.04949062135804905,0.04793411941182506,0.0,-1.3053180075585087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0720099972449314,-0.05396593024744811,-0.03364621389977935,-0.01516631626156257,-0.000535694104573636,0.009692229130072985
0.06673782222511054,2.0601398733885454,3.189929914011336,4.738221569978951,3.1899299140113313,0.10855671526048459,-0.1338399834416849,-0.8927217366913951,0.8988836632093876,-0.7434234919761198,-0.547070224389717,-0.33252432146135524,-0.04036829144766005,0.8426160634116959,0.0,0.7423347018244779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5956251458652354,-0.43726569799887455,-0.2951247875614103,-0.18179141149488842,-0.10017165252589968,-0.04737661164015547
0.06893126974330896,2.127849734779939,3.2947721701687813,4.893950959953472,3.2947721701687733,0.11212460899349685,-0.13823885307404482,-0.922062494488116,0.9284269427842776,-0.7678573191385497,-0.5650505807447678,-0.3434532763377922,-0.04169506127229059,0.8703100164275788,0.0,0.7667327441204582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6152013390105234,-0.45163714927029475,-0.30482454567835726,-0.18776628312057994,-0.10346395747833934,-0.04893372135332895
-0.013021007026974053,3.8205476324760075,4.66922181343123,6.18277615676537,4.669221813431202,-1.085525899057794,0.15481083599459328,3.7217066158351364,0.5196215433823446,-1.3213424822440958,-3.54510951575069,-1.9883744121551201,0.31622111555040966,0.87698844560225,0.0,-4.254630690198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6472351277358714,-0.16432602815407066,0.14166561830210786,0.3040733793483374,0.36203893627934586,0.352326790699443
-0.01660846310428822,4.526082000194078,4.829802460237206,7.298715728431517,4.829802460237187,-1.2842237640087804,-1.0528026463820277,2.061624525634979,0.4538441393379563,-1.5645781704366264,-4.249846354256416,-2.362276805235321,1.4004405644538327,0.6339878827606431,0.0,-5.327633145246509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7627522513371393,-0.18820572118810952,0.17610559804520487,0.3698264592457343,0.4394766597095411,0.4287355367746552
0.014880488139194745,0.4932232115479564,0.4494104599399979,1.1393206416896435,0.4494104599400046,0.030155342722523616,-0.987671831938277,-2.0249891490253074,1.6351192574700937,-0.17806915215247546,-0.1757466083689162,-0.0809078350126592,0.006242806019972817,0.019991579773219754,0.0,0.33672848012753864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14337040321211586,-0.10607483553489537,-0.07242913586190255,-0.04539353535328128,-0.025679226771017402,-0.012646088812796963
0.0011566275878664755,0.009489386025269941,0.7168815873747133,0.04131311814041963,0.7168815873747026,-0.004469726107100752,-0.05282309567124599,2.368675163648625,0.1638571684337511,-0.004060397220153472,0.04151931594868513,0.001808329217530047,-0.025170739396266975,0.4092126800472362,0.0,-0.7239624375719649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005634928988122383,-0.006907520505263595,-0.007969513655444078,-0.008894443866741514,-0.009735747365229298,-0.010528349555712257
-0.18733659943746533,-17.299133462335494,-30.654687121669756,-39.17617043692045,-30.65468712166961,-0.29579718176542624,0.1508013669218208,-4.5852373599420995,2.329784935004863,6.235796766301195,-1.3505780874035906,1.323284435898722,1.4481168798057054,-9.307123957224048,0.0,-7.625420318455251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8596305930528,3.5409817724019135,2.4339921944708798,1.5945927412473957,1.0161377078787035,0.6581437507774595
-0.0009535909729589918,0.014362315932163916,-0.3841331278742043,0.039408452968316465,-0.38413312787419274,0.006142593815281212,-1.2365116930585276,-2.3480895258294003,1.8421434981303717,-0.005291770987672667,-0.06170071089376023,-0.003995620885472936,0.02028611789533477,-0.22910767461171763,0.0,0.21075950553441036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005148380453711306,-0.0048429781689577015,-0.004349319157549825,-0.003685695343239636,-0.002892330019767528,-0.0020156922230126374
0.13662268294137878,4.173627292236329,6.868835212054333,9.592764076964114,6.868835212054306,0.21453873043869914,-0.3285153422108808,0.5333052946498902,-0.014832892136708388,-1.5059890401269986,-1.050420094240718,-0.6719819769136738,-0.10234947061528543,1.9420337544509945,0.0,0.29830794041053577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2056781044220495,-0.8840598691002121,-0.5956000140822177,-0.36587199927222885,-0.20074327998447156,-0.09429464077047206
0.013882639881919477,1.197997405625828,2.170649636092267,2.75968000656498,2.1706496360922554,0.021480644791110413,-0.145885083564666,0.7898817575240011,0.1121039340428589,0.5675232487140474,0.0942142694342556,-0.10002129419272537,-0.036234578418036345,0.3675436199239779,0.0,0.2004197157983474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3469955851010334,-0.255317920885416,-0.17305997366632064,-0.10756452307603953,-0.06052870461808423,-0.03027062274441525
