y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35975434013591817,0.25566000707227193,0.12327004104083872,0.00590378045651721,-7.301278136477742e-17,-0.08327970810117462,1.6099633574490513e-16,1.4608814398373176e-16,-1.4298486520529531e-33,-0.004971970666675346,1.6696123160590133e-16,-0.029167778282198173,-1.0103588675784285e-16,0.10943709439970187,-1.0709794662554656e-16,-1.0656001913066042,0.12059941399139348,0.029010589602165862,0.029010589602165848,0.047604179307840395,0.0,8.70848318157063,-7.933327170190481,0.1541270511192574,-0.15003763358444427,-0.11024944635718854,-1.1084541069655742,-0.5549055426128511,-0.07767334293248046,1.747889580200325,-2.8328842488243985e-15,-2.4562270182792063e-15,-2.6643076637562564e-16,-4.193210162807045e-15,-1.2177692798420298e-15,-3.1047369564483733e-15,1.6593837566053868e-15,1.1239988139661133e-15,7.186376857413571e-16,-0.35975434013591895,0.011746671107971465,0.008357729539425785,-0.06940406779701275,7.126195889882054e-17,-0.015743370918582127,-3.5978632822221263e-17,-2.0202263889051374e-17,1.5717246573424478e-17,-1.934351562064617e-17,-0.010954291075408597,-1.889707692017512e-15,-1.7501038921349196e-15,-1.0108327284414816e-15,-5.693785827452162e-16,0.0035934678454828325,0.0,0.0,0.0,0.0,0.04899424403079755,0.0,-5.2815839763003534e-23,0.05844983426743476,3.162987290645697,6.062443082107858,9.577778090526115,6.06244308210784,-1.4122647461982545,-1.0991115953311905,-0.7618695311589614,-0.4706365315339909,-0.25358088632496184,-0.11224495797802084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2636256742412007,0.3989619483770716,-0.01431801707891194,0.22008257701171247,-4.620233575621969e-17,0.31687562523917795,8.326946669809611e-17,8.036738711174698e-17,1.8657171028711838e-34,-0.1853463429421361,1.1923977863122198e-16,-0.1650164958521938,-1.9650648242759022e-16,-0.12439765069120826,-1.0340026103845264e-16,-0.746811400422445,-0.1085668693983623,-0.07187465190592887,-0.07187465190592895,-0.002368724613813433,0.0,6.830248409031503,-6.222277077734105,-0.24085140090377793,0.2344609461783509,-0.08035061949405217,2.3427128494079668,0.2723063355464854,-0.5151250282630182,1.9086293602798694,-2.6128023130951365e-15,-2.040679309791359e-15,1.2163730279515974e-16,-3.3966192378732816e-15,-1.0729647974735056e-15,-2.5761685497979444e-15,-3.5303456033521116e-16,5.642111093688684e-16,-3.2289134880153743e-16,-0.2636256742412013,0.01006786594416214,0.006366379358548429,-0.06275860975997583,6.89162353359272e-17,-0.014672121747197548,-1.2134773875930827e-17,-1.3071664291557435e-17,1.264013389821343e-17,-2.415417806300268e-17,-0.009905414777840004,-2.086222001879554e-15,-1.7856647865021882e-15,-7.56404088602376e-16,-6.492354437560388e-16,-0.1773754196889684,0.0,0.0,0.0,0.0,3.7693860682163978,0.0,-1.4773418155611328e-23,0.05285324701793682,2.3234319330531203,5.511157261401507,6.921864314131041,5.511157261401505,-1.0292690892886398,-0.7333100708846791,-0.5096462668701495,-0.35891946419628995,-0.2688564607131049,-0.22265923923359365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7496193054068477,-0.1605818955882403,0.600106271455086,-0.691088982669886,-2.674461531641254e-16,-0.6859166596011124,3.4174634133797865e-16,3.9332347189372733e-16,-5.507708224915692e-33,0.5820125215030032,5.314247179051672e-17,0.13410636629661826,1.4545866549753356e-16,0.4002603878817576,-1.1794020096914406e-16,-2.331407364434503,-0.031206970955315265,0.3647658960341909,0.3647658960341915,0.22133567050949993,0.0,24.311301686082494,-22.14731385335358,0.8810946010048346,-0.8577167209700567,-0.23116511882909052,-12.624120189892524,-3.3813402446590004,1.3301974252883269,1.742139871296959,-4.924606279150478e-15,-4.779652402377875e-15,-1.4361414383711224e-15,-1.099190628160665e-14,-5.53119849190497e-16,-6.56914724544077e-15,5.541575672710219e-15,4.804107847872273e-15,3.6441706183416875e-15,-0.7496193054068491,0.019638337431983014,0.016587085181089367,-0.10733461119101215,1.2889279074699968e-16,-0.02284225066362598,-9.480600396209502e-17,-4.128950470020263e-17,3.098961152489771e-17,-9.923067137742699e-18,-0.01694100375918901,-8.693074159258868e-16,-3.1196373430205615e-15,-3.108587923206169e-15,-2.9878126259406853e-15,0.6455065240731559,0.0,0.0,0.0,0.0,-13.009797442099268,0.0,1.2757632067218067e-22,0.09039369642746521,6.572332498108664,9.398175321061501,20.273349020956218,9.398175321061427,-2.9611608825259954,-2.5262741957754717,-1.7463153687892168,-0.9338098840065916,-0.25540957393725505,0.22691329356552106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30717759670104094,-0.10533028659435537,-0.09746577282300524,-0.1622198390708304,-7.049999191728669e-17,-0.16132057288839807,1.7373044197866755e-16,1.723789444652588e-16,-2.5834678221975977e-33,0.13661623892581345,3.091298899984625e-17,0.08101544257382393,1.724836234208672e-17,0.14678405772403164,5.142108942908828e-17,-0.9362661001987523,-0.016451236101031472,0.08806829634063627,0.08806829634063625,-0.0383639946254596,0.0,16.28061840766098,-14.83145453324575,0.3351288992928305,-0.3262370014252015,-0.0913844674705371,-3.1638227403575083,-1.396381345353406,0.23068407108508177,0.4298676985317597,-1.7896381191683686e-15,-3.765370325341575e-15,-1.3176157534616978e-15,-5.40344393550039e-15,-7.526259266945182e-16,-3.5817465168400994e-15,4.278206751314418e-17,3.2586515957390017e-15,1.315656084602245e-15,-0.30717759670104167,0.02189856212469213,0.012565289281309252,-0.03054984261812216,5.809397818924219e-17,-0.0062904599452517414,-9.986749573765027e-18,-2.103784261104372e-17,1.3463426948234996e-17,-2.249789572255767e-17,-0.00482179040752498,-2.7620286137421967e-15,-9.49647253706852e-16,-2.74815377944501e-16,-2.8301104663419542e-15,0.18778928166653383,0.0,0.0,0.0,0.0,-3.435314493409744,0.0,7.437242980121711e-25,0.025728077540757555,2.6606434158121255,3.367694104724829,7.331975766852192,3.367694104724803,-1.1706096132275572,-0.4868359959290622,-0.029963381938787483,0.2275891458296655,0.3352824427028283,0.34516091739678184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2129637928587813,0.15088926980981263,0.07287776410384349,0.00022142744981482054,-7.204401030122099e-17,0.3627722134012952,-8.967478559768225e-17,-2.870203992469081e-17,1.1024338322582234e-33,-0.00018647895079884624,3.281639304307767e-16,0.2061089713733572,2.362255692840088e-16,0.4681714382469239,-4.187298975951417e-17,-0.6313200507189957,0.07064983542286216,0.01802752303396421,0.01802752303396421,0.028183474208564832,0.0,-1.0232381209518637,0.9321580598216181,0.5767440616742396,-0.561441444373878,-0.06526628032597115,-0.680712122486233,-0.3293472110240315,-0.037603548204304504,0.9064681663448135,-1.2280524888668834e-15,-4.2889142275733086e-16,-3.294007304169282e-16,-2.1249817953445683e-15,-1.0033837859653023e-15,-1.4233140946734328e-15,3.335987897425526e-16,-4.474820689333285e-16,6.403044529144716e-16,-0.21296379285878161,0.00699500998028516,0.0049756599969656805,-0.03968125602939959,4.9299856412874234e-17,-0.009061801848387478,-5.622044301173832e-18,-1.2501541341933937e-17,7.74466261162702e-18,-3.488682659159523e-19,-0.006263033890969714,-3.1995639228863205e-16,-5.232739336993847e-16,3.23347865871752e-16,1.45967557432536e-15,0.03154462021540607,0.0,0.0,0.0,0.0,-0.2569099246765585,0.0,-2.3570943592685367e-22,0.03341825503982764,1.8723659917392004,3.370507602773155,5.670416333405926,3.3705076027731486,-0.836042899673499,-0.6509546525655969,-0.45156790573305744,-0.27926529954871554,-0.15069371738249202,-0.06678717724004508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022036873808756186,-0.004720693482044186,0.017641576304817056,-0.02031623330918797,-1.195089320597207e-16,0.9504383993158446,-2.358157004422127e-16,-9.911562499620339e-17,2.9224155044639212e-33,0.017109666732124162,-1.5310177821182087e-17,0.003942381218992069,2.5582559807787016e-16,0.011766622864131424,3.5888251374953845e-17,-0.06853736225344909,-0.0009174044424089889,0.01072317636787709,0.010723176367877257,0.012805007931369764,0.0,0.7146895544425895,-0.6510738945341945,0.025901908336501633,-0.02521465897068753,-0.006795658163923565,-0.37111656752254696,-0.09940268045201406,0.03910437283348939,0.051214418070700596,-3.1181571276337087e-16,-3.3901041970367967e-16,-5.8815923990633925e-16,-1.806476905502798e-15,-2.4813743537691897e-16,1.7458971588028041e-16,-1.1485355989458534e-15,7.930544252725307e-16,1.0587382929979008e-17,-0.022036873808756186,0.000577316460076084,0.0004876175151228426,-0.003155360681172281,3.2779913460302095e-17,-0.0006715032440488562,1.8477609475266356e-17,3.3530857308527033e-18,9.055312943866017e-19,8.647854323430237e-18,-0.000498021808326107,9.187564999453124e-16,-9.52489912833914e-17,1.114894138099468e-16,2.0033096555525056e-16,0.08505891011175651,0.0,0.0,0.0,0.0,-1.3433510376904985,0.0,5.408626648342224e-23,0.0026573414890882635,0.193209620997421,0.27628211025114524,0.5959841626720266,0.2762821102511399,-0.08705049112927266,-0.07426594440281487,-0.05133716692556767,-0.02745160166873528,-0.007508382601418076,0.006670665469478691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21296379285878095,0.15088926980981252,0.07287776410384317,0.00022142744981432094,3.6072116873057856e-17,-0.6372277865987052,1.7438697211968282e-16,8.532848181883861e-17,-2.075311575952353e-33,-0.00018647895079945687,3.455473791303058e-16,0.20610897137335646,-2.294280422224205e-17,0.468171438246923,-8.242036846420735e-17,-0.631320050718995,0.07064983542286221,0.018027523033964057,0.018027523033963933,0.028183474208565006,0.0,-1.023238120951858,0.9321580598216128,0.5767440616742384,-0.561441444373877,-0.06526628032597102,-0.6807121224862311,-0.3293472110240313,-0.03760354820430517,0.9064681663448123,-1.0400552862007732e-15,-1.0776291633897253e-16,3.1997300077557284e-16,-8.630002860342794e-16,-7.882315919162886e-16,-2.066222860636662e-15,1.9778522371678438e-15,-1.1391328981459768e-15,7.943726987477648e-16,-0.2129637928587812,0.006995009980285326,0.004975659996965971,-0.03968125602939931,1.9467206332194927e-17,-0.009061801848387535,-2.7179150588901716e-17,-1.7206771713065248e-17,7.750312979574096e-18,-9.559189016173548e-18,-0.006263033890969764,-9.850286528641605e-16,-5.583999388962897e-16,1.2434888424440106e-16,1.3149320656614041e-15,-0.03653956262296327,0.0,0.0,0.0,0.0,0.7330900753234393,0.0,-2.872457947719817e-22,0.03341825503982749,1.8723659917391973,3.3705076027731518,5.670416333405919,3.370507602773146,-0.8360428996734973,-0.650954652565595,-0.4515679057330569,-0.2792652995487147,-0.15069371738249168,-0.06678717724004492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19348712820557204,0.13708964843566632,0.06621270732084611,0.00020117673899115035,-8.072397479364509e-19,-0.5789499369197257,2.0341354993773113e-16,1.0306147099096291e-16,-2.365158960070079e-33,-0.00016942446496020364,3.079358347036658e-16,0.1872592163818192,-1.5593432658505202e-17,0.42535468531187315,-6.014480863095406e-17,-0.5735824947164381,0.06418853449530068,0.01637881075312403,0.016378810753123973,0.025605946505127746,0.0,-0.9296575856193936,0.8469072775585054,0.5239977683763573,-0.510094656322755,-0.05929733397125342,-0.6184574004179122,-0.29922666753879007,-0.0341645049363649,0.8235668606453295,-9.08633618900556e-16,-1.4863417231863723e-17,3.031627008691619e-16,-1.6259479451759472e-15,-7.612231773455398e-16,-1.9760139916397914e-15,9.30917629137922e-16,-1.0660750219508576e-15,8.688014633812262e-16,-0.19348712820557235,0.0063552793396773975,0.004520609587277128,-0.036052195397410745,1.567331429813161e-17,-0.008233052165703574,-2.841020324275278e-17,-1.577450024768662e-17,7.219667243771465e-18,-9.16527491955301e-18,-0.005690246333194677,-9.13837120381112e-16,-5.513729430142015e-16,2.4761455645530516e-16,1.162858931387726e-15,-0.03319782646101264,0.0,0.0,0.0,0.0,0.666045112581168,0.0,-2.0692954897255692e-22,0.030361978956607413,1.7011282238555303,3.0622568648938033,5.151826784040315,3.062256864893799,-0.7595823569021036,-0.5914214084292392,-0.4102696336181027,-0.2537250116172588,-0.1369119803115781,-0.06067913682257667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30422503583043015,-0.09616665084649689,-0.09158664825941348,-1.14782364607743,-2.0816681711721685e-16,-0.1823815122350581,-1.7694179454963432e-16,2.393918396847994e-16,-3.508803617430495e-33,0.12449223638165113,-3.8337388819087437e-16,0.4138342826346463,3.469446951953614e-17,0.2481046740617933,4.510281037539698e-16,-0.9252407006536665,-0.012072332879535963,0.08416925923748986,0.0841692592374899,-0.03617049729840428,0.0,29.546864080497134,-26.9168504682645,0.5314692401449381,-0.5173678892524076,-0.0905977289003845,-3.034067153229462,-1.3551685949738626,0.19915220801797295,0.8954678630171053,-2.9976021664879227e-15,-5.495603971894525e-15,-2.4424906541753444e-15,-8.43769498715119e-15,-7.771561172376096e-16,-6.043776590303196e-15,-2.220446049250313e-16,5.6066262743570405e-15,1.9290125052862095e-15,-0.30422503583043026,0.021117538224863036,0.012137480176679705,-0.03641156665393014,5.2258544713801314e-17,-0.007479933242953873,-5.074066167232161e-17,-2.5587171270657905e-17,1.4978930639245047e-17,-8.673617379884035e-18,-0.0057469671778515585,-4.6629367034256575e-15,-6.349087922075114e-16,-5.551115123125783e-16,-5.773159728050814e-15,0.23103219960695232,0.0,0.0,0.0,0.0,-4.0409610209754305,0.0,4.268251960773623e-22,0.030664629666441512,2.637061026536222,4.134915954359994,7.290845339180125,4.134915954359955,-1.1605317109449351,-0.4971936816445569,-0.051724713400585896,0.20098837425296734,0.30798051705698193,0.3193190387800455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3584405898655527,-0.11407974046562677,-0.10822545532400714,-1.3673384743496173,1.0285906839456203e-16,-0.211760515515806,-2.3489197434460065e-16,2.75103447542336e-16,-4.2300815207688075e-33,1.1515277093983476,-3.0646264649900204e-16,0.1617748300005582,-2.9975110673866816e-17,0.2024336954818944,3.138186557908555e-16,-1.278449144945686,-0.015730836391677917,0.6417664306087781,0.6417664306087791,-0.04263809728603182,0.0,21.104601252358286,-19.22604695220563,0.43958932819489327,-0.42792580583601336,-0.10671450776679739,-3.6760431079570433,-1.6456557601762178,1.0072583438017766,0.6092460340225034,-2.6490494940769263e-15,-5.040123139921089e-15,-2.2234361010917196e-15,-7.991445932836893e-15,-9.155836206634621e-16,-4.6936804393010054e-15,-5.288267133405096e-16,4.298760873347338e-15,1.974767266423452e-15,-0.3584405898655531,0.025179350353329456,0.014482974192915483,-0.03740211548314284,5.773717713907959e-17,-0.00772719911007915,-2.8382032553498534e-17,-3.454191776944517e-17,1.9256109710721645e-17,-1.5359920587325606e-17,-0.005903309025585009,-2.7542764750517036e-15,-5.027897253867366e-16,-2.2758466783041083e-17,-3.1336778160204843e-15,0.290003819434946,0.0,0.0,0.0,0.0,-5.013620708631716,0.0,3.077687005468004e-22,0.031498837469226555,3.105939889621059,4.112936595148671,8.580206178597294,4.112936595148637,-1.3669831659623681,-0.5811170667069924,-0.053139099729513195,0.24674888746913784,0.37423561927423815,0.3885672401747725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
