obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014108171507052078,0.0002148365281908715,-0.011692213303397168,0.0,1.0,-6.722253933098084e-17,-0.15689827302840056,-0.08047495621805502,-0.043764365972696465,-0.02527869248963922,-0.015627052524752088,-0.010502184415902022
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0203489760206775e-5,0.00011235830369199065,0.003426598527876987,0.0,0.0,-1.5637580024615195e-17,0.08949995182420742,0.031080006294221706,0.009446187154213786,0.00192528592720862,-0.0003319725697658791,-0.0007348517605337673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005043166581971442,-2.0688682616122823e-5,0.0016287816973684862,0.0,0.0,1.8582788480635411e-16,0.038645570200269666,0.022171104837707466,0.012983600703618781,0.007524684646962723,0.00413067970913431,0.0019643669298167205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013642204421558182,0.008111746205365112,-0.0036636899070480824,0.0,0.0,2.2150721188850886e-15,0.004490754728240676,-0.0013614998977778741,-0.008449119700956275,-0.01398157650488836,-0.017488952468644473,-0.019247206890959087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1143674686022525e-17,-1.5489459848484785e-17,-3.080202415520867e-17,0.0,0.0,1.3043284691586772e-30,-2.0571231695037945e-17,-3.1509050685312044e-17,-4.5212906100947265e-17,-5.443777800190016e-17,-5.968363619391378e-17,-6.19166278707006e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008175461585724627,-0.0005839194023040762,-0.015528309485844292,0.0,0.0,9.27026565031022e-16,-0.028603020136797535,-0.025394289729881427,-0.028867161489795925,-0.03273936959978357,-0.03527676388518088,-0.036305584323416434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3099666786764685e-17,1.181265609159832e-17,2.6789586607389797e-17,0.2860020581848784,0.0,9.142699613061918e-19,3.11382631021332e-17,4.509142291255973e-17,5.2392424586448083e-17,5.677021637768328e-17,5.934781299251321e-17,6.017609409460377e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052464764177437e-18,-4.414042819596092e-19,2.2767537227880466e-18,0.0,0.0,-3.081013905171067e-31,4.976438205899199e-17,3.1381518621312685e-17,1.8197886059638505e-17,1.1130953193967837e-17,7.650113047892794e-18,5.897225320210353e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201030648809291e-35,-5.818164356369155e-35,-1.3312179831250735e-34,0.0,0.0,9.489368369675251e-48,-6.841257286531153e-34,-5.165680345198494e-34,-3.928597928057833e-34,-3.314586082964472e-34,-3.034348276372543e-34,-2.878661377223363e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011508780040420455,-0.006843197766024835,0.0030907469184300327,0.0,0.0,-1.6162823672500842e-15,-0.003788471920354225,0.0011485829096522068,0.00712781139826877,0.011795079712982291,0.014753957709425374,0.016237249029231314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763420078303883e-18,-9.832919508794175e-18,-1.4948284451068537e-17,0.0,0.0,2.4405720437933725e-32,4.692285998714678e-17,1.9566764086556116e-17,-4.001445101487001e-18,-1.809789180106351e-17,-2.551338397206626e-17,-2.89544626201205e-17
0.0,0.0,0.0,1.048545091833211,1.0,0.0,0.0,0.0,-0.0036085952217340747,0.08564993050803066,0.05671377966223286,0.0,0.0,-2.4746437808317453e-16,0.09412192454522988,0.10251452821308754,0.09694596518096467,0.09138357771904315,0.08730309242179077,0.08417873566945759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465958600311804e-18,1.1138564303762547e-17,1.578422317017181e-17,0.0,0.0,5.278478430326998e-32,7.250256067992486e-17,5.2367963671294464e-17,3.8611433147461965e-17,2.9928388312497946e-17,2.4656673787595124e-17,2.150202162925601e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002862771916976453,0.06513178243899725,0.06524144148838555,0.0,0.0,-3.6680107234831375e-16,0.060227395330866,0.07736824864884662,0.08868308062100932,0.09489295992481113,0.09756729604303728,0.09796924915838283
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.410978541327205e-18,8.626461004147187e-18,7.516545336054551e-18,0.0,0.0,-3.657079845219483e-18,2.0340633446133378e-17,2.5698973411321288e-17,2.13867801251138e-17,1.6962187742806758e-17,1.391134557263239e-17,1.2035945237113816e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014721591281201173,0.0006053798906827776,0.06051954200694314,0.0,0.0,4.406894742479074e-16,0.48502881067300946,0.24820381130339345,0.1337741377847383,0.07584584391419129,0.04550386516448183,0.02940903525628392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000845183398717776,0.0010495631504753465,0.0031317433527661715,0.0,0.0,2.2304559536556155e-16,0.014444345704284114,0.008778433956219802,0.004975382047691978,0.003350636556152097,0.002780724093779365,0.0026330502105486476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006013269954434803,-0.001466836993760453,0.003416217393000984,0.0,0.0,-0.03747509672178291,-0.003448711555442352,0.0008383974543140563,0.005207995885885988,0.00835617019487705,0.010284800896365933,0.011252204141589662
