obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015877734421901072,0.0004262178212669614,-0.01199439893876883,0.0,1.0,7.599057011748895e-17,-0.15678954116762428,-0.08111226533405812,-0.044774464205736844,-0.02639497461346908,-0.01669399447873705,-0.011446128515273322
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.5983209804786917e-5,0.00012877789500144384,0.003475108687456323,0.0,0.0,8.99611234279616e-17,0.09033434673508722,0.03167778611590895,0.00981759082398071,0.0021287027706450553,-0.00023931552144198492,-0.0007093314742223916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005151087025867763,-1.990394716387408e-5,0.0015976418892128302,0.0,0.0,-2.347067920576887e-17,0.03816518837008057,0.021687327226731345,0.012665086666988337,0.007362929923236189,0.0040771528122759,0.0019736338807728637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013430429384853343,0.00822692989777042,-0.0033996308805801048,0.0,0.0,4.90607876564295e-16,0.004210066556964084,-0.0013633607800994096,-0.008152517753496133,-0.0134973308108833,-0.016924859325892244,-0.018676656539691975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7177834753276864e-18,-1.4811229351863728e-17,-1.6420675205869652e-17,0.0,0.0,4.174739077184381e-31,-4.3244955168639704e-17,-3.312531530313501e-17,-2.8082418154971834e-17,-2.553095409994769e-17,-2.4084597185552644e-17,-2.3104851896561945e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007927244233010094,-0.0006976213499861058,-0.015069379887678092,0.0,0.0,1.0971138449199627e-15,-0.0298354345551198,-0.02545101476890251,-0.028136166792101163,-0.03156126878384545,-0.033892426920288196,-0.03486751953103247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534762294176857e-18,7.284986975663198e-18,1.6232207112823275e-17,0.28611434311564166,0.0,-2.4007699356169057e-19,1.9907273462967743e-17,2.413292863857798e-17,2.4533575060185368e-17,2.4941113373604373e-17,2.5134138001328044e-17,2.4984439216457727e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.303171592098716e-19,-8.756198339939108e-18,-1.1051687481022372e-17,0.0,0.0,2.6297216241549774e-32,-5.81201802758046e-17,-3.97823062026314e-17,-2.825654312379875e-17,-2.1191808637524653e-17,-1.690153756035796e-17,-1.4285802423851523e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011294806530856133,-0.006918734976785174,0.0028590428475642514,0.0,0.0,-4.642872825315619e-16,-0.0035406081131375902,0.001146567678644317,0.006856155386138592,0.011351069710684556,0.014233574085390393,0.015706811466279693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.860520589568247e-18,2.1609064464265913e-17,2.433914910604271e-17,0.0,0.0,-1.7282120626487572e-31,9.514736247286889e-17,7.458409040468151e-17,5.742845839796505e-17,4.710234882087088e-17,4.125621578521121e-17,3.7772148316176604e-17
0.0,0.0,0.0,1.0520717217198245,1.0,0.0,0.0,0.0,-0.0035247461803987468,0.08526184495752424,0.05572221201979604,0.0,0.0,9.878583336846133e-17,0.09221030521675506,0.10110853529214862,0.09589912865693015,0.09046372144286052,0.08640929589781315,0.08327951118294642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.623864603430148e-19,-3.478741039365486e-18,-1.437237037367376e-17,0.0,0.0,-1.3519261105609746e-31,-1.8051564641784746e-16,-9.288287223045575e-17,-5.1448268944136814e-17,-3.07819122325618e-17,-1.996031629031508e-17,-1.4154053173173455e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026693544729363625,0.06423407694832839,0.0640278159275514,0.0,0.0,1.3636700597766585e-16,0.06134317005010096,0.07732753781483499,0.08783802321681906,0.09359197522340112,0.09604830940704949,0.09637365183620293
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000079113928432e-18,-1.6283808358728333e-18,-1.8227489969125887e-17,0.0,0.0,-3.516848882905131e-18,-1.5032346891281193e-16,-8.249940849590091e-17,-4.4213604097638483e-17,-2.271316542495927e-17,-1.066799218851944e-17,-4.042590978220633e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015283835339417504,-1.2367931128441635e-5,0.06162219135051694,0.0,0.0,-1.3619615520861848e-16,0.4864575037696058,0.2510969620858132,0.13743035409763193,0.07963445697881467,0.04903244971995844,0.032494190799707064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008109128164328571,0.0010631052171274364,0.003068413866322026,0.0,0.0,-1.078599777133469e-15,0.014743682153261252,0.00892077964865812,0.00499226756495079,0.0032968472821932404,0.0026896151312771487,0.0025228979921804655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005969561220849991,-0.0013729801707269907,0.0034512565820105506,0.0,0.0,-0.03717840962520822,-0.0032725533812334867,0.0009323210657460244,0.00519340821245697,0.00827321750259624,0.010177192404728239,0.01115029664163536
