obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012378101546730727,0.00014047855970308374,-0.011214513258754322,0.0,1.0,2.627428781097483e-17,-0.15579770571777704,-0.07930156181453539,-0.042568947540992885,-0.024103589889475755,-0.014512416389121471,-0.009474274287384397
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0421896927829056e-5,9.419726513397454e-5,0.003280886825469437,0.0,0.0,-1.665360689810303e-16,0.08733480814690277,0.029596895244014557,0.008612190596438444,0.001506214376740064,-0.0005233697260107643,-0.0008134788948839991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005011312064844907,-1.074193767924576e-5,0.0016851442204525076,0.0,0.0,2.39379189649468e-16,0.03915706307890836,0.022842226050932606,0.013511189497589773,0.007870215916228824,0.004331991844487106,0.002069277039672081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386411287777905,0.008008277489288748,-0.004010206369996292,0.0,0.0,-1.6659280975195113e-15,0.0056348274037709145,-0.0005405215683110445,-0.008152197955880871,-0.014085337227297065,-0.017838145387964095,-0.01972631129796727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589727978787336e-18,2.7542036154429096e-18,1.4614742516909994e-18,0.0,0.0,-2.5716665641575055e-31,-1.9932618734724763e-18,-3.941494136255426e-18,-2.883568332991072e-18,-1.8064900027972247e-18,-1.0551037230591164e-18,-5.34479704354233e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008469350523484952,-0.00035620435315869775,-0.015917264787397294,0.0,0.0,-1.4815765762736644e-15,-0.026790312347991976,-0.024623980994163235,-0.0289715760916186,-0.033398749749875355,-0.0362340171408005,-0.03739270004548018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.190401630026974e-18,1.292254379698525e-18,3.3211039490136455e-18,0.28583906435879325,0.0,4.017505870634222e-19,-9.562525196648391e-17,-3.8728828159994774e-17,-8.600496573792517e-18,7.910624341532593e-18,1.661896385120074e-17,2.078847960636322e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477209166015885e-19,-9.941084412300044e-19,-5.939579177187728e-18,0.0,0.0,5.390766633956519e-31,-1.6300873318055431e-16,-8.203956139203764e-17,-3.8288232759904505e-17,-1.4714999289850572e-17,-2.164970464251447e-18,4.270395043117504e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01172592835030141,-0.006773205676883482,0.003391734687898448,0.0,0.0,1.5045133438463083e-15,-0.0047657995131325515,0.0004571599522949179,0.006894930095480994,0.011913034506654234,0.015087068070311844,0.0166840327206549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1361706135316866e-18,-1.2356080707797575e-17,-4.8077003079267185e-18,0.0,0.0,1.3512287829740622e-31,4.335389939306575e-17,1.5321431277265797e-17,3.1734230085195675e-18,-2.7676716030235398e-18,-5.91627322558039e-18,-7.609245090641975e-18
0.0,0.0,0.0,1.0539927302852652,1.0,0.0,0.0,0.0,-0.0034509437955041675,0.08574765545262318,0.05707962956535237,0.0,0.0,4.250458161519388e-16,0.0940450058854333,0.10232964554221886,0.09709505743712804,0.09188529075864581,0.08803005383183783,0.08501221764621729
