obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010616874288597918,-3.1590642437281386e-5,-0.011183202919151959,0.0,1.0,-7.314810832354979e-17,-0.1575567040948741,-0.07952382325950152,-0.042011517204830144,-0.023264692841290156,-0.013659246885313123,-0.008727414273909877
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.226036152159561e-5,0.00010461856017195092,0.003364396535128435,0.0,0.0,7.144270814478691e-17,0.08789962185460515,0.030194375408926798,0.008975989574334762,0.001699732313050603,-0.00041608213699832584,-0.000740676059674611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004969156672212378,-1.7833492226456798e-7,0.001723499326918053,0.0,0.0,1.455766635480504e-16,0.040219206367968476,0.023207809106961647,0.013553274130044665,0.007777801638138257,0.004197834541799246,0.0019367885752263102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014312616964705288,0.008626603777774756,-0.003689358232380822,0.0,0.0,-8.327219171074802e-16,0.005372123942664453,-0.0008751542589192397,-0.00848695102877759,-0.014367530246800582,-0.01803172642562308,-0.01981275267511951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.199267413153735e-18,-1.1256485270112782e-17,-2.6305941050509165e-18,0.0,0.0,4.085448965922141e-31,-6.483775783098107e-17,-3.980899137157994e-17,-1.8513914264884196e-17,-4.98842582540645e-18,2.602325355603919e-18,6.489752056005597e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684638117701898,-0.00025961732110369004,-0.01642133792189312,0.0,0.0,-6.433953950731101e-16,-0.02646151163028758,-0.025303030361524516,-0.030160990928111506,-0.03483723573637868,-0.03776320582098204,-0.03891324329463175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567244829122547e-18,1.448401072075284e-17,7.004265358471693e-18,0.29620925293825107,0.0,-1.66856666442579e-20,7.246850249172724e-17,4.640025501848794e-17,2.9361599937779816e-17,1.9249700496694735e-17,1.360970670280379e-17,1.0563134238127298e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973770050213357e-18,-3.370095043994823e-19,-1.7436873562087743e-18,0.0,0.0,-4.6498932298472894e-33,4.3025787134203115e-17,1.6240525787183936e-17,3.0534467480975492e-18,-3.681319291711681e-18,-7.095934134015117e-18,-8.711531064705538e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011926106787301397,-0.007188189142431717,0.0030741883447652184,0.0,0.0,6.74818903175643e-16,-0.004476366828850012,0.0007292295443223598,0.007071822331122075,0.011971863735029753,0.015025085589986251,0.01650914048329189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1110174490822422e-18,2.4641083379000606e-17,2.7219372978354188e-17,0.0,0.0,3.8736091050033573e-31,-3.617165837261375e-17,-4.6373019140956225e-18,2.0134562359696535e-17,3.4738208065828493e-17,4.2387088888947184e-17,4.589286271642819e-17
0.0,0.0,0.0,1.0431592319972696,1.0,0.0,0.0,0.0,-0.0026162971984513145,0.07604059479800718,0.04832136308051048,0.0,0.0,5.680328561475935e-16,0.07692635071484005,0.08322583320633613,0.0801354871774806,0.07717205418466154,0.07489738952082362,0.07290030757013707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.646120357850633e-18,3.797842345964843e-18,-8.478075636029048e-18,0.0,0.0,-5.0497609590930635e-31,4.152127413431393e-18,-6.526977777459053e-19,-1.0008137363587075e-17,-1.692044041721829e-17,-2.0961899267802822e-17,-2.2874721244335495e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022214818486879714,0.05761518854282267,0.05871578423705544,0.0,0.0,5.266736900916876e-16,0.057206100006279986,0.07302662780509575,0.08290850055567249,0.08806667561722083,0.09006678639134488,0.09007038408816191
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.595465358159914e-18,-3.776112884992703e-18,-3.6765968694771285e-18,0.0,0.0,2.7781288284797363e-18,6.792974914187835e-17,1.8780311822506298e-17,-4.742933438951815e-18,-1.5618974883388884e-17,-2.0399802858492225e-17,-2.2213761884298564e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013359019253403274,0.0015349940024247722,0.05857149863215583,0.0,0.0,3.736440342177634e-17,0.4825412604774191,0.2429557039298862,0.12701264621780597,0.06872369706116567,0.03874919703293202,0.023375779102376728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008549156937492871,0.0010831462232792706,0.0032622815559839426,0.0,0.0,-1.0664345872583402e-15,0.014360901897886882,0.00872384266630003,0.005019557530088917,0.0034729031178562303,0.002951632689536326,0.0028310861537917567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00676702261635986,-0.0015319176067168788,0.004074094639265371,0.0,0.0,-0.0378025845756399,-0.003925709195328975,0.0011190319516096458,0.006204021146261838,0.009820759800931044,0.011994501037192115,0.013047541817339935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00676702261635989,-0.0015319176067168754,0.0040740946392653415,0.0,0.0,-1.221559853455876e-15,-0.003925709195328947,0.001119031951609669,0.006204021146261852,0.009820759800931058,0.011994501037192122,0.013047541817339938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004952120258269905,-0.00012367325250476398,0.0007080537674892371,0.0,0.0,3.8197999843111213e-17,0.01653537390847181,0.015959441159561556,0.011182949694403562,0.006810443718932419,0.0036526774081155917,0.0015361714082790085
