y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3317838105024758,0.3446381707700261,0.09254247360960194,0.002867186359576529,-3.172661070695945e-17,-0.03697558403224671,-1.201889501557761e-16,-6.900342568433165e-17,-5.3026117803647885e-34,-0.002309669061155678,-4.445599279292356e-17,-0.009999852528175202,-3.151361101443573e-16,0.036080904821061854,5.823256777954183e-17,-0.7861011473335588,0.13173613275577223,0.028781734517442842,0.028781734517442953,0.23958434033927384,0.0,-0.38451623505154764,0.31318257840010283,0.016142006383734767,-0.027175716551072357,-0.38018898651055816,-0.597729527308147,-0.1985419212722446,-0.02511299005752074,1.2418982484779908,2.239988417304678e-15,5.387903161983768e-16,-1.4898278473978641e-16,6.469456470758643e-16,1.6568079934916216e-16,-2.2640997728933748e-17,-1.3508131029897743e-15,-9.934252539438374e-16,1.1601345264015382e-15,-0.3317838105024751,0.026222939656103214,0.010457803112676241,-0.03980492404146217,-4.728012337287526e-17,-0.004714874013916201,3.061502086915918e-17,-3.322232269820123e-17,5.068460613748866e-18,-1.525999607465081e-17,-0.007740013874303154,6.109422520226451e-16,-1.7375035795753931e-15,4.081474203123399e-16,-3.958031873712845e-16,-0.01256437136429911,0.0,0.0,0.0,0.0,0.27205562248548065,0.0,1.8390237532718374e-21,0.032064954980383656,0.4094386301373585,5.2772959832457875,9.515053671082734,5.277295983245796,-1.2193538894957539,-0.9836355300554764,-0.7649287682694313,-0.5735541390417542,-0.4140482921516276,-0.28687845894341085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3212020688009675,0.503639003108772,-0.03056091613005961,0.10454276983139815,3.897148817290425e-17,0.16595719116078023,-3.880934134648924e-16,-7.77237523967449e-17,-7.781613257664854e-34,-0.08421468672259264,-9.521928491944555e-17,-0.09563040771622583,-3.2194619678327542e-16,-0.0801699204337975,2.2101873330179134e-17,-0.7412411812997559,-0.07974947765275603,-0.04960491173741771,-0.04960491173741785,-0.10639345324001247,0.0,0.1677025717228634,-0.13659117360663175,-0.04809137362487134,0.08096376045905476,-0.36089145621249646,0.8329279001707761,0.10947007612877879,-0.2370352515100761,1.4301389412640082,2.571028559868096e-15,5.207498652755062e-16,2.279550806367941e-16,1.9962040640813329e-16,-5.049982215704642e-16,-4.45852665781107e-16,-1.070016719479665e-15,-7.457486789785697e-16,1.0103251480515525e-15,-0.32120206880096663,0.029305542282067585,0.010783712475334115,-0.04088110217271723,-4.7456277649791796e-17,-0.00558548967997676,4.538609573111921e-17,-3.5797411661604326e-17,8.322568038934912e-18,-2.1776646617893972e-17,-0.007949275262629322,1.0614225175725864e-15,-1.6634596637944116e-15,4.832467396483141e-16,4.268335629767138e-17,-0.07947066668900463,0.0,0.0,0.0,0.0,1.7195071056461555,0.0,-2.9196903800309677e-21,0.03293187293489646,0.44307497938060364,5.49885366715072,8.993095673169936,5.498853667150731,-1.1574622528058776,-0.8784906210792812,-0.6594122083462839,-0.4936197928021955,-0.3728785258317532,-0.2885405239055743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6437432319186236,-0.1293894927781758,0.7445818714157306,-0.47077249338232,-2.0163853015382278e-16,-0.5636065422204974,5.203474690008903e-16,-1.6774403432167449e-16,-1.865032357786769e-33,0.3792319460422239,9.675539123443524e-17,0.1512483052972084,-5.223606150315955e-16,0.266721782520534,2.372434993591175e-16,-1.6178548311663294,-0.008003048688226353,0.4190676593719642,0.41906765937196444,2.054077089363031,0.0,-1.6532281675433351,1.3465289966897958,0.16445621670993923,-0.2768686509054039,-0.7713074917902771,-7.78383299676899,-1.8031325750380822,0.9461435637787216,1.4863879454369113,4.419606201988295e-15,-5.784042885514174e-16,-2.595295023456866e-15,1.7639520733684237e-15,-2.470201739959251e-16,5.065548942423352e-16,-4.424501556097921e-15,-2.754613705169133e-15,1.458556681923915e-15,-0.6437432319186227,0.0324369943968317,0.017173125890451047,-0.0670481603195039,-8.75050492793791e-17,-0.004510430332645974,1.0167963349142646e-17,-4.3735328004523153e-17,-7.27391812526121e-18,1.44404061434476e-17,-0.013037424479918546,1.2289663442107884e-15,-3.3813799672078096e-15,2.889015273870493e-15,-5.441556893359528e-15,0.31788839515345496,0.0,0.0,0.0,0.0,-6.801512887441569,0.0,1.2370314441794606e-20,0.05401081132382021,0.5753432632648358,8.659589106375464,19.486001933586444,8.659589106375465,-2.4737612700034646,-2.254593467786631,-1.8644752682524606,-1.4014830466533241,-0.9337738799498645,-0.5050144131356675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6240039107406408,-0.22353835815152454,-0.13049118882750144,-0.25965350929426184,-1.3855116616489339e-16,-0.31535925564402534,3.332702547117029e-16,-6.991438604345181e-17,-1.0864330020999822e-33,0.2091645264125243,-1.103221128410369e-16,0.12494009378754335,-2.223812757932266e-16,0.22031331520468705,1.601866600311179e-16,-1.530001142945747,-0.018713542259170733,0.2330696435804733,0.2330696435804734,-1.0181241483507462,0.0,3.419489279048779,-2.785121593319556,0.1376403343447026,-0.23172303511882647,-0.6494881411683504,-4.8301585135594465,-2.015124490823942,0.392732637252217,0.8734027980455675,1.155226026938002e-15,-2.9345618068589063e-15,-8.43940663085486e-16,4.864634287155103e-15,-1.233651131126748e-15,3.10748395885791e-16,1.4463208185455802e-16,-8.738036686880308e-16,1.862319763374929e-15,-0.6240039107406408,0.08769090576270494,0.02992469820237716,-0.03946207566009949,-6.757534132919545e-17,0.0017645031088069849,9.629028147833756e-17,-7.225598072010696e-17,1.216234445747253e-17,1.0686368375431914e-17,-0.007673347468263645,3.35913132626837e-16,-2.3091034503593843e-15,1.9546170862737906e-15,-1.8344124329606073e-15,0.2252109998132936,0.0,0.0,0.0,0.0,-4.1181292730795125,0.0,-1.841401711441542e-21,0.03178877261907536,1.1880715371069897,7.423175212951592,15.107095886494287,7.4231752129515876,-2.083058476742597,-1.1756666385149621,-0.48090835127650033,0.02080272557098456,0.3572886363975353,0.5594697086486227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12921176483767288,0.13328767224685042,0.03590162960607661,-0.0006526512611888524,3.328365117063761e-16,0.6000003433069352,-5.786664782888309e-16,4.803083301764804e-17,4.179227963834305e-34,0.0005257448371489559,-4.538789600632123e-17,0.19321660893624942,-1.7606036465429742e-16,0.3048787961374569,5.361956666119064e-17,-0.30648771073476977,0.05068771960558377,0.012031940065659913,0.012031940065659885,0.09446714567949674,0.0,-1.5272942455128868,1.243957747899101,0.14681983414558128,-0.2471770919900137,-0.14812290321078372,-0.24303907100994282,-0.07762177491656208,-0.005395123664132057,0.35869931658565396,8.553099351918128e-16,-7.79697183516116e-17,2.947666620526876e-16,4.1257885132941354e-16,1.0206369039094538e-15,-4.219093307350102e-17,-6.368489789601649e-16,-4.816370116106723e-16,3.7666777977375866e-16,-0.12921176483767277,0.010227750239907645,0.004087448328438594,-0.014788831102571422,1.1806294069490272e-17,-0.0016991225554567214,1.64724606618345e-17,-5.467941480276634e-17,9.363085500099135e-18,-2.5081600635395628e-17,-0.002875668291676664,9.594784847645418e-17,-5.938087763103881e-16,1.6990494975788028e-16,-1.3010977690645504e-16,0.03668453913648197,0.0,0.0,0.0,0.0,-0.47552965903454136,0.0,-6.574336861685168e-22,0.011913179460473341,0.1590711877565484,1.841415679906926,3.7079135075694896,1.8414156799069294,-0.47506436157233756,-0.38368928070188013,-0.29877872833595587,-0.22433674611278737,-0.16213581116436468,-0.11237658133905196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018728682830851592,-0.0037643809701343733,0.021662422251469415,-0.013696375009285833,4.3357118588412305e-16,0.9545093609540367,-8.629768623330078e-16,-2.0117127624892884e-18,-1.1542856912731015e-33,0.011033148753398808,-7.552574534626245e-17,0.004400328264690945,-5.893043479807589e-17,0.007759844952494682,6.714067440054925e-18,-0.047068906509459996,-0.00023283594006100541,0.012192105311387758,0.012192105311387785,0.15583137397688118,0.0,-0.04809803732563587,0.03917511400684449,0.0047845913861375156,-0.00805505190813166,-0.022439961560055607,-0.22645820907555803,-0.052459267026723544,0.027526538283983548,0.043244087103984086,2.0132701123488967e-16,-4.435775116272431e-16,7.008503397505187e-16,2.642420606237648e-16,3.5657051171528476e-16,-2.1609211172275916e-17,-1.9533611896127893e-16,-7.12875125022538e-17,-6.991880123791966e-16,-0.01872868283085173,0.0009437026285058856,0.0004996247138133922,-0.0019506593106601335,2.040208957685349e-17,-0.0001312237782742115,-8.125189381362133e-18,-3.881901054106091e-17,6.1019732926833846e-18,-9.04489550465125e-18,-0.0003793030759917394,-2.2005695592044148e-16,8.271938047198134e-16,-1.9112075031609627e-16,-2.688198622446786e-16,0.07080261018894426,0.0,0.0,0.0,0.0,-1.1590767005222014,0.0,-1.195578491978453e-20,0.0015713584307612124,0.01673869481227709,0.2519369366190185,0.5669141542161285,0.2519369366190187,-0.07197013953382692,-0.06559380180951313,-0.05424393486979784,-0.04077391446175738,-0.02716666205746615,-0.014692589062935385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12921176483767308,0.13328767224685056,0.03590162960607743,-0.0006526512611884847,-1.264435206859336e-16,-0.39999965669306664,3.3735426090773295e-16,4.507642601321277e-17,1.5509120287562423e-33,0.0005257448371485708,3.530029291813539e-17,0.19321660893624976,-1.310167056340516e-16,0.30487879613745694,5.3813336151543654e-17,-0.3064877107347699,0.05068771960558384,0.012031940065659776,0.01203194006565989,0.09446714567949871,0.0,-1.5272942455128906,1.2439577478991033,0.14681983414558153,-0.24717709199001392,-0.14812290321078375,-0.24303907100994449,-0.07762177491656219,-0.005395123664131599,0.35869931658565435,7.365274207121282e-16,3.201342598395051e-16,-3.3509859313304043e-16,2.266674595781403e-18,5.105163402031818e-16,-1.9156683291368552e-16,-6.658533114497095e-16,-3.6293113984364565e-16,6.359731867681575e-16,-0.12921176483767272,0.010227750239907654,0.004087448328438553,-0.014788831102571155,-1.5022340618866846e-17,-0.001699122555456625,1.8849796792216737e-17,-1.600804381066296e-17,2.8603052763800643e-18,-1.5333690871489453e-17,-0.002875668291676617,1.8995257884472761e-16,-8.739668905760429e-16,3.152502359011274e-16,1.1068214475679691e-16,-0.026714097328384354,0.0,0.0,0.0,0.0,0.5144703409654569,0.0,1.201644226346265e-20,0.011913179460473274,0.15907118775654797,1.8414156799069261,3.707913507569491,1.8414156799069303,-0.47506436157233756,-0.3836892807018807,-0.2987787283359568,-0.22433674611278828,-0.1621358111643655,-0.11237658133905258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24682566874695977,0.25461163601770165,0.06858078092005146,-0.0012467214901345086,-3.4649770018951686e-16,-0.7640959233538349,6.166737066849011e-16,-1.8911665578174062e-17,1.9911352419477037e-33,0.0010042995789310283,1.1988608588979196e-16,0.36909037480931395,-1.7866050980592152e-16,0.5823921129622661,8.921314246003528e-17,-0.5854655283121555,0.09682578288922875,0.022983910611860087,0.02298391061186021,0.18045505714012472,0.0,-2.9175007708910337,2.3762596494513404,0.28046133255611283,-0.47216792608637126,-0.28295050909391556,-0.46426330689803175,-0.14827633170381574,-0.010305988839675581,0.6852023018690157,1.9251771845059388e-15,2.508483223483863e-16,-2.4224462622403713e-16,-5.174418456379888e-16,5.813880015063174e-16,-5.36489829291752e-16,-1.6115835448084366e-15,-6.2704975105913e-16,2.995819171880681e-16,-0.2468256687469589,0.019537472426861404,0.00780801321306107,-0.02825023813786471,-2.93444768509861e-17,-0.0032457343304648292,2.7521750238892203e-17,-2.91644133277209e-17,4.838575366758767e-18,-3.026357506046325e-17,-0.00549322076112186,-3.1302575083045986e-16,-2.7430169002516154e-16,5.640190367070653e-16,8.472085299335855e-16,-0.05103037595944501,0.0,0.0,0.0,0.0,0.9827625690184214,0.0,2.8345886928770945e-20,0.02275704918145737,0.30386437601644456,3.517548554538802,7.083010067322335,3.5175485545388097,-0.90748763388728,-0.7329391671049262,-0.5707395106129476,-0.4285373507077245,-0.3097185466722087,-0.21466640344518895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6144143810579493,-0.20648784078613092,-0.1237704915119211,-1.2437976288746957,-2.5153490401663703e-16,-0.3344107912648614,-9.031404096804252e-17,-1.3877787807814457e-16,-2.046300565911438e-33,0.19639178273643657,-2.636779683484747e-16,0.312968027029288,-2.4783707501551576e-33,0.30565440226471613,4.0939474033052647e-16,-1.5041812350596384,-0.013726047877381903,0.2241356878550835,0.22413568785508367,-0.9807522912509711,0.0,7.489401876036476,-6.100003007408062,0.18709717808894488,-0.314985619406892,-0.6415177801261407,-4.657820306186865,-1.949921875959211,0.36155354027352526,1.4865745717702616,1.1102230246251565e-15,-1.6653345369377348e-15,-1.3322676295501878e-15,7.784137917576928e-15,-4.440892098500626e-16,-8.673617379884042e-18,1.124100812432971e-15,-4.163336342344337e-16,2.7200464103316335e-15,-0.6144143810579483,0.08491356301874853,0.029002615826322964,-0.043852347123884944,-2.7755575615628914e-17,0.0005641131364144679,8.847089727481716e-17,-7.112366251504909e-17,1.0083080204115191e-17,5.139118297581291e-17,-0.00852702984198895,1.1934897514720433e-15,-3.2235498992339018e-15,9.43689570931383e-16,-2.3869795029440866e-15,0.25207271059855924,0.0,0.0,0.0,0.0,-4.33993230474097,0.0,-1.4823076576950256e-20,0.035325366651797196,1.1570587088234985,8.381252747295372,14.96766613889678,8.381252747295367,-2.0574956880182214,-1.178283090548812,-0.5044255495259611,-0.01736055557678343,0.30958898455344663,0.506210451736284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7548297417396708,-0.2554521346544815,-0.1526234955559967,-1.5439599867400728,-2.523742491492763e-16,-0.41123484006208905,-4.402936881705123e-17,-2.677151067831139e-16,-4.3179599237642923e-33,1.2437407848025237,-3.3003657018010213e-16,0.20767685380122555,2.594079019599743e-16,0.3046928072652992,2.7302962463709957e-16,-2.0899205587121985,-0.017958468234531372,1.241513877845801,1.2415138778458015,-1.2065013124308634,0.0,4.981943703404432,-4.057716767842553,0.18658931233396295,-0.3141306069954682,-0.7870269830931573,-5.834137511056237,-2.4590402646972054,1.2133872298000192,1.2186994863986353,1.8843120129162244e-15,-3.901637078130371e-15,-1.0208520030127013e-15,7.040112044924669e-15,-1.8347095773694515e-16,6.893281556978773e-17,9.60184915849945e-16,-1.111680632234536e-15,2.8861424300178097e-15,-0.7548297417396701,0.10521633078492501,0.035950302513947416,-0.04936698667414367,-1.520313706895801e-17,0.0017181438273619447,1.409118450653888e-16,-2.0168056398860895e-17,4.235051520433063e-18,1.7339233282543743e-16,-0.009599344075934322,1.4692221204480439e-15,-2.755743835604856e-15,2.12945869201149e-15,-2.3585390657907124e-15,0.33807890325701945,0.0,0.0,0.0,0.0,-5.946974376254357,0.0,-2.2590388422204892e-20,0.03976769817660753,1.4284366711117502,9.256993238442393,18.334375202078263,9.256993238442387,-2.5241773092395974,-1.4362449052529995,-0.6021185208440998,0.0011966142785715395,0.40669316746990664,0.651186495611976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
