obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015177281672971036,0.00035654916778554664,-0.011961312593041836,0.0,1.0,3.937397546776882e-16,-0.1580149918180724,-0.07864358291391402,-0.04160795809404313,-0.02351310381194604,-0.014361333416251468,-0.009676955783785095
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1239381166288547e-5,0.00017862954363071174,0.0034456831485500878,0.0,0.0,9.051402136811461e-17,0.09112028131843122,0.030984082868523215,0.009092657343993083,0.0016432812644638355,-0.000514077818361673,-0.000847981914003034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005348228599830421,1.8899391911942365e-5,0.0016560364086163,0.0,0.0,1.8143435903481088e-16,0.041251296431861206,0.02247927420462599,0.01258410430398644,0.006988051903511078,0.003645665950661708,0.001579501229686506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035893102223695,0.009427425205918126,-0.0032965967008010454,0.0,0.0,8.025831517309351e-16,0.0040370276119669,-0.0022030531675409503,-0.00944242664441175,-0.014940056278273542,-0.018307025563962895,-0.019880597784901234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.619463628936e-18,1.438757575279035e-17,2.8911936771012954e-17,0.0,0.0,-3.704818166231877e-31,9.607055321543056e-17,6.236283900438844e-17,5.3334938541378184e-17,5.145511460726421e-17,5.106641953173789e-17,5.049408196483087e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008076476897083818,-0.0007647745639367963,-0.01607158168303181,0.0,0.0,3.219695264375921e-16,-0.0335111562820483,-0.02852253650695607,-0.03109260360090057,-0.034395003426935494,-0.036523189676380914,-0.03724498278963398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171869609791816e-18,2.139835570614184e-17,2.3124919695946662e-17,0.31491245307182697,0.0,-5.522007331496123e-21,2.863038274776424e-17,2.7738711344450165e-17,2.2800667885274263e-17,1.9334279856807335e-17,1.7287479679749886e-17,1.610364803703011e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.977729627583937e-18,1.419731070629421e-17,2.4228817309971548e-17,0.0,0.0,-3.606034950525624e-31,6.309801450032757e-17,4.5102480553709363e-17,4.214393769055383e-17,4.2859746875347325e-17,4.367306135509368e-17,4.37260047270095e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465574749058309e-35,-6.249902798529871e-35,-1.0993686123164466e-34,0.0,0.0,1.563121871090941e-48,-2.865057262506436e-34,-1.9754875581409777e-34,-1.8596469058058502e-34,-1.9052529659509004e-34,-1.9516199965390285e-34,-1.961427685972352e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011368889687168832,-0.007636091014624355,0.0026702001761867,0.0,0.0,-9.233558511638653e-16,-0.0032699395222124316,0.0017844442284022568,0.007648241983439086,0.012101250024543361,0.01482845107333322,0.0161030239747047
