y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3783390391599863,0.2704947442460675,0.12589942190055756,0.007482247191723232,2.162190329033657e-16,-0.08975624428452045,-2.182883386603941e-16,1.475930404426568e-17,-5.91225154114119e-34,-0.006017183626571332,-9.309442219691129e-17,0.028759258829169014,2.789716225056611e-17,0.13298681189381678,1.1696087593180333e-17,-1.123105409654758,0.11666988316271157,0.031145394485228947,0.031145394485228906,0.19122532373558618,0.0,11.672840761143958,-10.72641946477123,0.1574072630975889,-0.14418238244028125,-0.10002206628274858,-0.9228973688446853,-0.4899038395054273,-0.07503432084895886,1.5336032021911814,-3.7004165270693e-16,2.246099408686148e-15,-2.540275827626974e-15,-6.70014616327393e-16,-6.585628954594984e-16,1.1450366158379201e-15,-4.859466982751243e-15,-2.7442167306744327e-15,1.0165380450262743e-15,-0.37833903915998696,0.009204541729869209,0.006762032459131962,-0.06087581502075193,-1.2272730086008671e-17,-0.0038713972762104577,-7.898054306922134e-18,-1.9645624503174593e-17,2.1492434010177207e-18,2.2405218499352964e-17,-0.011919881566168945,4.44679011266702e-15,5.738225541985775e-17,3.3328199903242723e-15,-2.6709601948225586e-16,0.015961350479862732,0.0,0.0,0.0,0.0,-0.22925468114644565,0.0,1.667226869221092e-17,0.048956008537409154,3.0053278165104356,6.478272968862867,8.021600309591856,6.478272968862881,-1.419154642663889,-1.1112680336780418,-0.7871166913656042,-0.5052219320537648,-0.2902591597076406,-0.14480791352492983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27811374498091607,0.418810873898992,-0.020608475335793422,0.22189214789394368,1.149575385030964e-16,0.30502360667082773,-1.545396265135633e-16,-1.3920690392969489e-16,3.557840161811002e-34,-0.1784444920035461,1.1909306256991561e-17,-0.11455375332804414,-3.065458330100685e-17,-0.09544225944429863,8.570417810964024e-17,-0.7832140746054769,-0.1130040030208418,-0.09682349094645978,-0.09682349094645984,-0.06628289524472031,0.0,9.592564745038645,-8.814809976742707,-0.13967948068786698,0.12794403452090036,-0.07321102436373966,2.6232371383677697,0.2865201708064306,-0.4974559735417562,1.6933436376958932,-3.044582956240624e-16,1.7008161785537553e-15,-2.420404247174358e-15,-2.586323941898818e-15,-1.6219528170516514e-15,1.1037789888367447e-15,-4.977215024943546e-15,-1.642788804630412e-15,1.8574488268876744e-15,-0.27811374498091673,0.007755569689961928,0.005053278814058117,-0.05590447245303691,-1.1037869235918758e-17,-0.004700970595160331,-1.0033421826044557e-17,-2.366004237690591e-17,3.883445238179081e-18,1.4468882641859992e-17,-0.010946460272149152,1.828679791012529e-15,-4.1659495239352974e-16,2.793696048025103e-15,-1.6733318288237734e-16,-0.1324687202376807,0.0,0.0,0.0,0.0,3.2095619345975455,0.0,1.8822526050402002e-17,0.04495808113217535,2.181419477556821,5.9166146358091485,5.861966330867546,5.916614635809163,-1.0387484380324197,-0.753605620320718,-0.539993990755119,-0.3951634013155489,-0.3068777243216589,-0.2597571463299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7658179702404653,-0.15996595081113146,0.6194300793945263,-0.677647975175317,2.3977187210577757e-16,-0.6265366953500738,-4.360317585640437e-16,7.818967844498502e-17,-1.7252333695535767e-33,0.5449609183340132,-2.758047719458055e-16,0.19978174075291652,1.9391666192381376e-16,0.37118536378682715,-9.827580119009608e-17,-2.4089961641094275,-0.03942244923003976,0.4472499278548505,0.4472499278548507,1.0527773591233882,0.0,27.919837437882084,-25.656127233727226,0.6184569690463911,-0.5664960909625928,-0.20346939659708865,-12.466876272478547,-3.0731408840599856,1.262493901345609,1.443186369120995,-5.711822725331457e-17,4.219795955087217e-15,-2.8907182581059936e-15,6.57098796104293e-15,-1.3419802857066394e-15,1.6116609853384683e-15,-5.0666325640589745e-15,-8.014110842581311e-15,-6.409265004296953e-16,-0.7658179702404664,0.015354135265398718,0.01337238265691108,-0.08908719559838384,2.3851630761016216e-18,-0.002065778560287993,-1.0156751452564513e-17,-2.1608270093607787e-17,2.2584593954911693e-18,4.0311150841458876e-17,-0.017443853856130908,1.4478049445122553e-14,1.145476242140402e-15,5.205066132831393e-15,8.714105157275073e-17,0.539058660289448,0.0,0.0,0.0,0.0,-12.26431304024454,0.0,-5.831615864352597e-17,0.07164345162034465,6.17277775385864,9.724931979582477,16.34811946410646,9.724931979582475,-2.886908354847513,-2.452492253272554,-1.7163937003827916,-0.9446107750558527,-0.28494471517522546,0.20177823495353395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33939762708323157,-0.11736146848976424,-0.10432930663602487,-0.1796747476154043,2.642017392116445e-17,-0.162532531012542,-3.9577829635896014e-16,-1.5761015487154335e-16,6.583368220210198e-34,0.14449348193889267,-1.1261554295291523e-16,0.09691818409714666,2.1398608450478494e-16,0.13743850784416647,-7.800459177624245e-17,-1.0440029773367627,-0.022010733513167995,0.12145909547681619,0.12145909547681623,-0.3793720574603867,0.0,17.073974299085922,-15.689634940652665,0.23969696651413208,-0.21955835465031504,-0.08738845948801803,-3.4495660515630155,-1.4586036124290704,0.24757387384465793,0.42367840184940875,6.14427824357887e-16,1.9179313608983605e-15,-2.2587391100690055e-15,4.892235024848001e-15,3.089204407940925e-16,2.4790039810156494e-16,-2.063763090467463e-15,-4.07701800058667e-15,7.729649597973193e-16,-0.33939762708323196,0.021402257636433705,0.011878397761251437,-0.028546549946569914,7.415972491281287e-18,-0.0004918671115054829,6.677509473024888e-19,-3.485437221058077e-18,-3.897490979802899e-19,2.0087473763993402e-17,-0.005589600638116326,5.1028379846428774e-15,7.572914533653809e-16,2.4220671873437586e-15,1.4944368296512567e-15,0.16766866845060424,0.0,0.0,0.0,0.0,-3.563863097688649,0.0,3.594226512335468e-17,0.022956984517110392,2.8900739031091898,3.8695147714337597,6.907170712179655,3.869514771433755,-1.2399037793029082,-0.5261006836397115,-0.03952112320105773,0.24564969182341428,0.3755694566912965,0.3999141701463693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2348689561746534,0.1672535524024544,0.07796580913720609,0.001374089962505362,1.358892419368418e-16,0.3279391427737184,-5.780970390942555e-17,9.668293700924661e-17,-1.0138186975943041e-33,-0.001105035881862726,5.552304701166966e-18,0.26065707598001747,7.851403499917525e-17,0.5101042622684389,1.200816988857948e-16,-0.6978526499409726,0.07166965493925327,0.020387142221124782,0.020387142221124747,0.11899286056143132,0.0,1.0393333822637225,-0.9550653564135099,0.5272398060107268,-0.4829427172039017,-0.06209528218153928,-0.5995381319322303,-0.30467446236322066,-0.038519200803920524,0.8193310727563603,-5.868055611861586e-16,7.966164742629807e-16,-5.677482064566626e-16,-8.116715085509536e-16,9.772538766621066e-16,-1.6156520727911456e-16,-1.6635614432999968e-15,-9.0939842942511e-16,6.177459776467503e-16,-0.23486895617465356,0.005789317948973644,0.004238225022209904,-0.03632443427552803,-2.971004673347405e-17,-0.002236509802354158,5.744195956492012e-18,-1.2812187012782442e-17,1.2928876847610803e-18,2.0776321794083e-17,-0.007112561111087846,1.983272962686651e-15,-3.408259403316906e-17,1.592723091684084e-15,-4.044232476464812e-16,0.031530160805755277,0.0,0.0,0.0,0.0,-0.3735678123241421,0.0,-5.547699644845231e-17,0.029211917966159042,1.8655953789033504,3.7509454896299887,4.980066348755499,3.7509454896299945,-0.8810336685741395,-0.6903910367658435,-0.4895980428354016,-0.31484537280785313,-0.18141106760406048,-0.09091545651926008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022446573545569413,-0.0046886957726278555,0.018155858668478644,-0.019862259314706775,-2.2974171628418366e-16,0.9523252561633169,5.1220289685320834e-17,-2.5975441868621145e-16,9.306982649442145e-34,0.01597312391220683,1.9011938459051328e-16,0.005855719911436113,4.331003434793836e-17,0.010879660560412951,2.0743898237788474e-16,-0.07060908945724753,-0.001155495092013301,0.013109157513883165,0.013109157513883227,0.05923693737404869,0.0,0.8183467988260629,-0.7519961260056511,0.01812733623384607,-0.016604332443488155,-0.0059638072655243,-0.3654114502508201,-0.09007556044720252,0.037004436182776636,0.04230063831521964,-1.4734268289241e-16,3.107121442128937e-16,6.777341941441821e-17,5.61719948323375e-17,3.0279738385373924e-16,-5.919383274030523e-16,-3.949900158018214e-16,-1.743158884428814e-16,1.6936047609800634e-16,-0.022446573545569372,0.00045003870352481007,0.00039195237308642595,-0.0026111979160534,-1.0078813300317717e-17,-6.0549180333398e-5,1.1444637059104043e-18,-1.0429174194555684e-17,4.275524762520074e-18,-1.315879781304103e-18,-0.0005112895801817031,1.333927921714528e-15,5.590318565780101e-17,-1.0317122726219773e-16,3.7030089675082536e-16,0.07064341490042825,0.0,0.0,0.0,0.0,-1.3204567229653303,0.0,-1.2134257648668225e-16,0.0020999115564625547,0.1809277337654208,0.2850434560014491,0.47917296295305545,0.28504345600144804,-0.08461697586706621,-0.07188398532321669,-0.0503085053184332,-0.0276870954432821,-0.0083518966048729,0.005914238326579746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23486895617465275,0.16725355240245438,0.07796580913720585,0.0013740899625050464,3.8348126977220965e-16,-0.6720608572262804,-1.262788212002548e-16,3.6664179329458133e-16,-2.0247145125529788e-33,-0.0011050358818630937,-1.986359570251208e-16,0.2606570759800169,3.9751663848075663e-17,0.5101042622684379,-9.658853640797645e-17,-0.6978526499409713,0.07166965493925317,0.02038714222112454,0.020387142221124525,0.11899286056143059,0.0,1.0393333822637085,-0.9550653564134955,0.5272398060107261,-0.4829427172039008,-0.06209528218153913,-0.5995381319322183,-0.30467446236321843,-0.038519200803920524,0.8193310727563591,-3.6930801663367793e-16,7.027870539670491e-16,-7.641379333503879e-16,-6.649717954182975e-16,2.903683299091738e-16,7.999033752466384e-16,-1.7953039763054148e-15,-8.87369028948731e-16,3.0373071964163876e-16,-0.23486895617465312,0.005789317948974097,0.0042382250222096456,-0.036324434275527465,-1.9594190481008068e-17,-0.0022365098023538247,3.910280648519639e-18,-2.7205727504311327e-18,-3.0435436532723135e-18,2.3349156320366344e-17,-0.0071125611110877595,1.1511185671206363e-15,-9.851755516685618e-17,1.998488356241732e-15,-8.125222475868913e-16,-0.024969156941839155,0.0,0.0,0.0,0.0,0.6164321876758682,0.0,6.60745039253063e-17,0.029211917966158775,1.8655953789033461,3.7509454896299816,4.980066348755489,3.7509454896299883,-0.8810336685741376,-0.6903910367658422,-0.48959804283540076,-0.31484537280785274,-0.1814110676040604,-0.09091545651926007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18965884614850548,0.13505878460710524,0.06295810924029177,0.0011095903053239542,3.25611979967328e-16,-0.5426953344499421,-1.3912005791413908e-16,3.1577731114382964e-16,-1.725449831229653e-33,-0.0008923266561928211,-1.6759851725290137e-16,0.21048299049812305,4.432143574549654e-17,0.4119138917845107,-7.496423114341838e-17,-0.5635224447076808,0.05787390671388896,0.016462805186772615,0.016462805186772567,0.09608783128072856,0.0,0.8392712823961983,-0.7712240750927339,0.4257510012400187,-0.38998069388363493,-0.05014251249560219,-0.48413256556451556,-0.24602743557030526,-0.031104609557687124,0.6616173904099738,-6.840350290751395e-17,5.736504577043062e-16,-6.916234424785441e-16,-1.4376726313901097e-15,4.8357442914104326e-17,1.0566613135157695e-15,-2.5906314366230172e-15,-6.583170836624023e-16,-2.7362821364759343e-19,-0.18965884614850576,0.004674927585460665,0.0034224057556258088,-0.029332315363852553,-1.6855335552609113e-17,-0.0018060022721726712,4.050976691082162e-18,-1.1790878500852856e-18,-2.7421354328924208e-18,1.9396374773295015e-17,-0.005743458630975985,1.4439900805124502e-15,-1.3912714145089317e-16,1.983643153842546e-15,-6.338140813254265e-16,-0.020162824291553787,0.0,0.0,0.0,0.0,0.49777467123610364,0.0,5.2364743380827356e-17,0.0235888929106773,1.5064854577021272,3.0289230433678673,4.021449461995349,3.0289230433678704,-0.7114428050487027,-0.557497123318893,-0.39535493065196253,-0.2542405394671638,-0.14649110857702932,-0.07341506881686535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33549389586461636,-0.10799051511806283,-0.09841384888752792,-1.1648156867876738,1.2316536679435328e-16,-0.18109005108091833,-1.9081958235744876e-16,1.283695372222837e-16,-1.4263918650617964e-33,0.13254390379374112,2.9316826744008035e-16,0.39259476762960943,2.9923979960599917e-16,0.229697393923096,-3.4694469519536134e-18,-1.02949007185286,-0.017847096614200808,0.11623151749996767,0.11623151749996768,-0.363480300055234,0.0,29.87197968058232,-27.449991896029875,0.37741862760663647,-0.34570905963804854,-0.08645670705261761,-3.306400616330243,-1.4141864457604487,0.2168069437563116,0.8915550131097791,7.63278329429795e-16,4.357625371653739e-15,-4.4131365228849965e-15,8.437694987151188e-15,-6.626643678231402e-16,8.118505867571456e-16,-2.3037127760971994e-15,-4.662936703425657e-15,6.800116025829083e-16,-0.3354938958646165,0.020423359358036342,0.011379072083543542,-0.03444380297248461,1.5829351718288362e-17,-0.0012224194214319956,8.456776945386933e-18,4.0928632011327786e-17,-7.657177843178874e-18,2.543131720836311e-17,-0.006744321237925645,7.098488463697094e-15,1.7139067942650852e-15,3.0947466811426235e-15,1.9081958235744874e-15,0.20582339752503523,0.0,0.0,0.0,0.0,-4.247206060360436,0.0,-8.023096076392732e-17,0.027699524216752227,2.8477723604594396,4.789285098231809,6.836912206834939,4.789285098231811,-1.2266836885403958,-0.5348226023522051,-0.061448164072299714,0.21719531281585952,0.34509782850735704,0.37005609541134954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41370766252537683,-0.1340403501786928,-0.12175445987869342,-1.4518683443318852,3.219393355253985e-17,-0.22125062276895893,-6.063747738403603e-16,-1.3403696029516536e-16,1.2484249010579213e-34,1.1675848452472577,1.0264804304177667e-17,0.19568071620228827,2.8121772519694916e-16,0.2021147473265319,-2.824103658492483e-16,-1.5139850497460894,-0.023408008832885265,0.8683539585651989,0.8683539585651998,-0.44877999562584014,0.0,23.65948876598324,-21.74120302152633,0.3365560529356059,-0.3082796345100566,-0.10658582213391252,-4.193546973836998,-1.8033971130298534,1.0390319368622034,0.6461535740297467,1.4176804132981919e-15,2.8652591285038974e-15,-3.582318540748415e-15,6.243793307462807e-15,8.393783044002271e-16,7.601071449343247e-18,-3.026197172791639e-15,-5.169608711643277e-15,9.25731213822103e-16,-0.4137076625253774,0.025653667648937784,0.014277800704289474,-0.03677923109842812,2.292128437500156e-17,-0.0008321995322585897,1.8929728818960063e-17,2.95713966329464e-17,-7.304350285095833e-18,2.5937480419956186e-17,-0.007201613294846,7.774961551736965e-15,1.3802064096888455e-15,2.7581476620952005e-15,1.3717534063086929e-15,0.26641611407735005,0.0,0.0,0.0,0.0,-5.419110429542102,0.0,-2.532570365127108e-17,0.029577663166238298,3.5168235087085096,4.981309241474846,8.427400056003274,4.981309241474844,-1.512283938385089,-0.6541598381011186,-0.0667597486238849,0.279417343933229,0.4388942986229988,0.4708817728379765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
