obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008959009415506385,-0.00014625319474097868,-0.011381440773381626,0.0,1.0,-1.6669043506571093e-17,-0.16041832270638795,-0.08188323162496854,-0.04381338152333739,-0.02457364002919392,-0.014571771842749852,-0.009338552311259782
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.362567535932802e-5,8.608787666998264e-5,0.003365855050728549,0.0,0.0,-6.589352544656169e-17,0.08826189705390909,0.030608463220300964,0.009252774655130297,0.0018450564745349967,-0.00035954668741837865,-0.0007358119017898411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005153594498796912,1.1192151979199085e-6,0.0017076470680567508,0.0,0.0,3.5481256292378986e-16,0.03974227985826896,0.02314275121317789,0.013671757917978564,0.007952122410096312,0.004361910886296931,0.002061127313375489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014472521424155138,0.008206870168994301,-0.003507944177757335,0.0,0.0,2.852103732279846e-16,0.005107914088170712,-0.0007917727447299091,-0.008072142153294819,-0.013768504773715558,-0.017371960348597653,-0.01916542645921526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0564672214890346e-18,1.1022326322837541e-17,1.7147594570618603e-17,0.0,0.0,5.277778402820816e-31,6.471831596849721e-17,3.579145370908622e-17,2.9046288998321335e-17,2.7036886177514715e-17,2.6278309741504812e-17,2.5712640866916466e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008706718519693398,3.185426133047161e-5,-0.0158433434053754,0.0,0.0,-5.688886581046178e-16,-0.023952668285842107,-0.023983975226744635,-0.02947267258438355,-0.03453571348657456,-0.03771157835630216,-0.039014676330642824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.216938894595625e-18,7.759628681019689e-18,3.842911417590913e-18,0.2934039066870055,0.0,-4.057860650707824e-19,-8.374221102462623e-17,-2.7094824337675857e-17,-4.394395741724888e-18,6.304361652534826e-18,1.162910173380911e-17,1.413403855274143e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477120478685303e-18,1.3881206192299692e-17,1.3863490283351211e-17,0.0,0.0,2.2672425584208728e-31,-5.0035191696772827e-17,-1.0702884305412147e-17,1.0470000651399865e-17,2.2449316258017458e-17,2.904291341958953e-17,3.223457643400756e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012042124834523894,-0.006828675679886312,0.002918848793727561,0.0,0.0,-1.7481444836986976e-16,-0.004250132875334156,0.0006588089216225166,0.006716572782525236,0.011456334968216962,0.014454655758122084,0.01594694187452058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7592979321905926e-18,1.7163123858099455e-17,1.378400630268437e-17,0.0,0.0,2.932920366758424e-31,-2.213948655741718e-17,-4.071052366647882e-18,8.506840922330335e-18,1.565429184331625e-17,1.9370670966416045e-17,2.1087015152987354e-17
0.0,0.0,0.0,1.054495067994958,1.0,0.0,0.0,0.0,-0.0031092496817071956,0.07656144781003238,0.04844445949035847,0.0,0.0,-6.814884540579986e-17,0.08833010220361806,0.09382360816194164,0.08694618488363762,0.08081897704481035,0.07652963731285169,0.07338010616091004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7406754356114946e-18,-4.053801885382213e-18,-9.354127279895968e-18,0.0,0.0,-2.34587097476236e-31,-1.3213811948816164e-16,-7.539172964537733e-17,-4.413835408402404e-17,-2.866786313401819e-17,-2.1231944339638666e-17,-1.752143116172478e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026088605598692804,0.05778054461087313,0.05908303769137016,0.0,0.0,-5.1406511294970525e-17,0.053841014603125195,0.0710989401796845,0.08234597614410716,0.08847337324025209,0.09107356141706506,0.09140985563714706
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048404419365615e-17,8.972178936100539e-19,-2.808035670752082e-17,0.0,0.0,-3.0720084842862466e-20,-1.6714688817391838e-16,-1.0240171331439722e-16,-6.981070869125044e-17,-5.270417286006717e-17,-4.3202995112070906e-17,-3.7571219287236114e-17
