obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001113423137430073,7.796472637647057e-5,-0.011195653757830033,0.0,1.0,1.0799798722286919e-15,-0.15624674105901556,-0.08035469298191673,-0.043381027435484644,-0.024596300178676814,-0.014761132962979996,-0.00955767076985264
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.19124296152192e-5,0.00010564377037248086,0.003435554397954548,0.0,0.0,6.832983160928203e-16,0.0881781832620048,0.03115541555728659,0.009723872573324998,0.002143291418967416,-0.00019230780403542506,-0.0006467962579449724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004975700849567202,-5.635092158919202e-6,0.0016952266209609203,0.0,0.0,1.6421382123207593e-16,0.03911901616858412,0.02265234040057817,0.013346680641815788,0.007772930277494287,0.004294396346885559,0.0020720948988828536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407143624749096,0.008809773171255695,-0.003235595200072997,0.0,0.0,-2.525836073567398e-15,0.0050187365627056,-0.0006449247339698936,-0.007725361059740505,-0.013314523700579993,-0.016886418007575493,-0.01869695152640989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4538342018414246e-18,-9.716617531248546e-18,-1.1950646314759921e-17,0.0,0.0,-2.9334671571930215e-31,9.67288177774728e-17,3.349829501627835e-17,-5.657140326238964e-19,-1.873627891822347e-17,-2.8217153239163396e-17,-3.2757592502028565e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008513973751014769,-0.00027823199978653176,-0.01588082302882222,0.0,0.0,-1.6195329805105452e-16,-0.02698439616404608,-0.02492730622471455,-0.02906695019230744,-0.03335885008492258,-0.036157819319651896,-0.03733659559794244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.03818211742689e-18,-1.2807135110067719e-17,-1.2568601056925143e-17,0.29378673602486144,0.0,4.174555023675495e-19,-2.5018458305025574e-16,-1.3395506748714052e-16,-6.634879792871965e-17,-2.900109928910804e-17,-8.749590937260663e-18,1.852971831775592e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.237369873663434e-18,1.3656825438682292e-17,1.43901356823239e-17,0.0,0.0,1.1709781976167861e-30,-1.1064367362521077e-16,-4.623666971493821e-17,-6.328091211027429e-18,1.669977020628877e-17,2.9394945177248194e-17,3.5869893114242124e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544928133428265e-35,-1.286493096978081e-34,-1.3279206695151287e-34,0.0,0.0,-3.3412774863768594e-48,2.6226787955817372e-34,2.3399184388477466e-35,-1.1627365851014019e-34,-1.959128851478874e-34,-2.393162502537552e-34,-2.601996557299483e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011818781028133336,-0.00739944225929115,0.0027176181942442372,0.0,0.0,2.308308354662449e-15,-0.004215301652885806,0.0005416806128619802,0.006488630522317437,0.011183040404925343,0.014183120562169178,0.015703811046555032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013648099337861e-18,-1.0312651054130086e-16,-9.87943460859068e-17,0.0,0.0,1.6811597120963634e-30,-7.934326039524152e-17,-1.215885981831475e-16,-1.408753498061373e-16,-1.5006452363996477e-16,-1.5373883947690882e-16,-1.5400376312733047e-16
0.0,0.0,0.0,1.05432157823368,1.0,0.0,0.0,0.0,-0.002781331885852445,0.07647469131107675,0.04808221821596476,0.0,0.0,-1.0245191404353708e-15,0.08238213335896667,0.08864169230432038,0.08367027198543273,0.079019311769714,0.07563482510947217,0.07298816520349345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.762112680678625e-18,1.6724999064047305e-17,1.5129003283759905e-17,0.0,0.0,6.925880584471692e-31,-9.991341499063476e-17,-2.7133065402350896e-17,6.714465815970618e-18,2.259603332267538e-17,2.994688548639337e-17,3.3030847600630584e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002250325913358206,0.05703695344985119,0.05794258434955325,0.0,0.0,-1.0863176965265173e-15,0.05669190510600755,0.07210356686339889,0.08192941647314177,0.08715101220445295,0.08924286522037041,0.08933487582013368
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618578805569867e-18,2.214621262016116e-17,1.1971813256266287e-17,0.0,0.0,-4.342855020629994e-20,-6.887212291376883e-17,-2.2259828037701704e-17,-9.498310176939783e-19,9.820558031130228e-18,1.5416205635431584e-17,1.817083017442057e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013735043464447441,0.001166119976931698,0.05955152689977308,0.0,0.0,-3.5886847721341296e-15,0.4902340916111732,0.2516015240060252,0.1346509263648476,0.0749144851733814,0.04353477866835517,0.02694549720588949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000799532874242503,0.0010871657895972521,0.0031636755589337495,0.0,0.0,-1.0204225139291068e-15,0.013841321388335957,0.008637938236752908,0.005029835747405695,0.0034633720300443318,0.0029091353558354394,0.002764836940303112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006385686561332815,-0.0014175078090459103,0.0037659732595758215,0.0,0.0,-0.03788088877044282,-0.003641974994956984,0.000886396696093712,0.005535087142874663,0.008896385331436604,0.010962774764088901,0.01200638264184345
