obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013971003692897326,0.00019141729736988136,-0.011956008103228614,0.0,1.0,6.268561658524935e-17,-0.1572698778041532,-0.08011755049554094,-0.04356374478934579,-0.02534087704334707,-0.015869859206361157,-0.010832834459703754
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2291748638197896e-5,0.00017640945065858774,0.0034760863872486825,0.0,0.0,5.907765706375232e-17,0.09103364336843646,0.031654906402937555,0.009658135116608992,0.001976416269457306,-0.00036309126521943274,-0.0008103163611175361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005512055908742862,1.0352691060769798e-5,0.0016319597870639532,0.0,0.0,1.2696220257172453e-16,0.040594590327966355,0.022150031683995538,0.01247459781818082,0.007007135299687877,0.0037270592894640157,0.0016804650129296406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013724534569959127,0.008639703938853606,-0.003761730605929851,0.0,0.0,-7.484814706776157e-16,0.0032475939476638294,-0.002757342772835976,-0.009675583162338434,-0.014986880403747661,-0.01830224865701667,-0.01991103037433795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283023276559562e-18,1.020891042555616e-17,-4.449785965351828e-18,0.0,0.0,8.002326225198172e-32,-6.80078243340731e-17,-3.2503049262648874e-17,-1.8845490982811125e-17,-1.3555520121893081e-17,-1.1185505642221203e-17,-9.879687036143553e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007788070792471812,-0.0008312805716944325,-0.015473768985318801,0.0,0.0,2.3070797842025967e-16,-0.034315594468740364,-0.028205657697155797,-0.02991493306523962,-0.03272569919122835,-0.034646260295044126,-0.035341341606029524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1855524710089835e-17,1.306277202140984e-19,1.1929203376274249e-17,0.3123347621267641,0.0,-1.4197758368988915e-18,-2.4620883083972128e-17,1.0061530032203449e-17,2.6393138276021523e-17,3.554144912383814e-17,4.032813200017245e-17,4.222609567867749e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1792551135189408e-18,-7.705489181927685e-18,-1.0965196633926824e-17,0.0,0.0,-3.0154264194813972e-31,-5.931438723055609e-17,-3.1691155313920885e-17,-2.1141143623884703e-17,-1.5852921517793184e-17,-1.282154357696684e-17,-1.1027546023621545e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011052779379369325,-0.006957812744211359,0.0030294344963040978,0.0,0.0,6.437445181535183e-16,-0.0026153848230232313,0.0022205708460326656,0.007792037355795524,0.012069384345473852,0.014739349849801945,0.016034950024837274
