y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33610386175836127,0.27623392848027917,0.12412096275765715,0.009362849983938104,-1.6364219226959652e-16,-0.08166270415593231,-5.872322205572919e-17,-4.02159385494084e-16,-4.3122538149315536e-33,-0.007848760241545294,9.6655736533054e-17,-0.007100927453294464,-5.700930556699792e-16,0.11338104717932825,-1.3083074603099484e-17,-1.0461896137147653,0.12130659814617756,0.02495137663327541,0.02495137663327541,0.09730853177192564,0.0,9.457317142730544,-8.628849897946182,0.1598477588988298,-0.15806943003761922,-0.11377010263888071,-0.9082160188804285,-0.4615847579971275,-0.07614563609497851,1.5846804438471653,3.2643414367159137e-16,1.477815105217823e-15,1.3618733727782915e-16,5.714114575328759e-16,4.075851912478774e-16,-1.020340927183782e-15,-1.9156415226125573e-15,5.279885908165768e-18,2.685321756359363e-16,-0.3361038617583619,0.011747123923835312,0.00809077032496943,-0.06032050014060937,1.3118198887122436e-17,-0.01274991508673302,-1.0047117827680529e-17,3.430166654206938e-18,2.83532086022759e-18,7.819595326748198e-18,-0.009754629939624893,-1.0259013736310795e-15,-8.074695143324914e-16,6.540827616806989e-16,1.9614988548255397e-16,0.002960536695752976,0.0,0.0,0.0,0.0,-0.0009357712282342945,0.0,3.148630621092057e-17,0.050565922135454446,3.0625039187523986,6.276466268426885,9.549606163633195,6.276466268426913,-1.3708993699957137,-1.0882161659805347,-0.7879064390994834,-0.5217808089526376,-0.313143899964611,-0.1662395650540129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2606406682150368,0.41848696149642967,-0.01713464331530347,0.2039659129444018,2.094776269597667e-16,0.2895967402026434,-5.849026021523493e-16,-4.628635882596834e-16,-5.591354203962745e-33,-0.17098207820213568,-3.7847236306559114e-18,-0.1318561522284121,-5.2108688607569e-16,-0.10059072616717502,-1.6230305629328284e-16,-0.7794856650421751,-0.10847452140384195,-0.07202032097355218,-0.07202032097355235,-0.010228535966095785,0.0,8.561140806845364,-7.811179202574755,-0.19182728022699486,0.18969317468090546,-0.0877171246365255,2.4236472600452785,0.24425355599362403,-0.4781306709292161,1.7617610896234712,-2.0496400659949935e-17,2.66474913780373e-16,-6.260815170952986e-16,-8.571177371577743e-17,5.75791008440883e-16,-7.294382799979048e-16,-2.3741977690371513e-15,-5.441077323152128e-16,1.0091707125245043e-16,-0.26064066821503723,0.010655549359151048,0.0065539867256107,-0.056880388394740446,1.4994146863176605e-17,-0.012423321763848374,2.7620069572496137e-17,1.772866222936785e-17,-1.1356835376270074e-18,1.0018719247647805e-17,-0.009198317956904525,1.3292905733881545e-15,-4.615105915060023e-16,4.015138883529939e-16,-4.6716706612191235e-17,-0.13196147773266237,0.0,0.0,0.0,0.0,3.328398242340124,0.0,1.1789034044727985e-17,0.04768211941045434,2.3695553916504792,5.911078111067237,7.292054648584869,5.911078111067253,-1.056967938964947,-0.7699924054323857,-0.5483576152101152,-0.3922071543822713,-0.2920848212427283,-0.23467846006869197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6681113918700249,-0.14799058297386034,0.6342447081546789,-0.6498652835824533,-6.42247706671105e-16,-0.6241293083333134,6.554517460518e-16,-5.768291354132579e-16,-6.32470899340696e-33,0.54477395332541,2.5673197983290444e-16,0.13265986217750536,-7.991744113261286e-16,0.34521890505615854,3.905054447050182e-16,-2.187730218617504,-0.027028653987761712,0.3607221491701003,0.3607221491701006,0.48615878360153997,0.0,22.1173630702385,-20.179867418125298,0.7584991949062434,-0.7500607843911394,-0.22788747118535027,-12.458989090114457,-2.9740134589317155,1.2713414855504135,1.467185704846053,1.8269029934919607e-15,4.0140685583385505e-15,2.0277334334731283e-15,1.5712994301666372e-17,2.319778937355216e-15,-1.7087986738105614e-15,-7.740441257669765e-15,-7.404943546953407e-17,9.682912088316902e-17,-0.6681113918700252,0.01802380761853816,0.015099809000378033,-0.08682966320693121,5.1650898965274893e-17,-0.016909172965783075,-9.849956990852116e-17,-2.8350234837696e-17,1.4265829494861558e-17,9.027476552893288e-18,-0.01404151541170081,-6.507917692088317e-15,-2.40679093452331e-15,2.5520651650572206e-15,1.3076101508403169e-15,0.5033556476279769,0.0,0.0,0.0,0.0,-12.286158575113722,0.0,5.79249353382475e-17,0.07278822255343757,6.106017735629889,9.179974598902092,19.36874314676186,9.179974598902183,-2.7459832014878325,-2.4149193290636948,-1.7789912104346959,-1.0780787850243472,-0.45258351946660463,0.032359892538035874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3325497852986237,-0.11719554902218178,-0.10451199835401541,-0.18405584587700505,-1.6716552382403697e-16,-0.1753221266985543,1.0770441046876493e-16,-4.2716787943899297e-16,-4.73219207626025e-33,0.15429171756694918,1.5613775233247059e-18,0.08438795914289758,-3.488354704299027e-16,0.14372690286999282,-1.1795870806661101e-16,-1.06638922318637,-0.018157534418183865,0.10428786108085347,0.10428786108085365,-0.10269787193656421,0.0,17.28094146366447,-15.767119547193499,0.3296896073667562,-0.3260217639884032,-0.10939991483407982,-3.664191735438031,-1.520125684087611,0.26778133229571266,0.4254890940699565,-1.7453159912445423e-16,-7.148023004112991e-17,6.442023572540622e-17,-1.3966609868897724e-16,1.155866768502114e-17,-7.948570461284753e-16,-5.4362140748612694e-15,1.5063423632107673e-15,-3.697718001979613e-16,-0.332549785298624,0.02471640295947313,0.013621724418840537,-0.028928969295818396,2.58727149805262e-18,-0.005557355381837409,-3.490101386401276e-17,-1.7011501519886284e-18,2.2765879175264093e-18,1.6816097245020804e-18,-0.004678200435302669,-2.0973155522638556e-15,-1.0613998532336719e-15,4.783175231635827e-16,-1.2464945831327907e-16,0.1695034255918495,0.0,0.0,0.0,0.0,-3.8727525774865272,0.0,-9.174649499315824e-19,0.02425079376764741,3.093866916245243,3.97224671137216,8.495753303528224,3.972246711372208,-1.3182397734110038,-0.6168521337401497,-0.12330060277742169,0.18155969647181563,0.3363768883015898,0.3847073024608921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20565674999961223,0.16844266670022354,0.07579843519007659,0.0028923235126306207,2.4957813709283777e-16,0.3420191106904737,-5.767961711302883e-16,-4.1583766126782934e-16,-5.7877008079989054e-33,-0.0024245986884940257,1.5484581989271389e-16,0.22849385608404976,-3.785886603552173e-16,0.49782582816552295,-1.4093254940698317e-16,-0.6406059549282528,0.0735386013263043,0.016081293632187972,0.01608129363218796,0.05953082774374678,0.0,-0.35238439573729496,0.32151528930515094,0.6193194568739571,-0.6124294405730938,-0.06961794708421917,-0.5814507231013064,-0.2829738778726927,-0.03933192990772637,0.8572776995445534,7.281467240484045e-16,4.879249457458896e-16,2.3651852494449113e-16,1.0261357306246502e-15,-2.41216300808947e-16,-2.66505646547455e-16,1.2514520671626072e-16,3.972322734882461e-16,5.069665814760836e-16,-0.20565674999961273,0.00722577842181885,0.004972998142946931,-0.03573479737769477,-2.930402507291147e-17,-0.0076151422499671105,-3.1103829780556267e-17,-3.130784931732914e-18,1.8259482364760294e-18,4.120420485368744e-19,-0.005778793670051505,-6.72970569809113e-16,-1.7537004495877745e-16,2.1979724676847407e-16,-2.397106098163282e-16,0.02208817378069115,0.0,0.0,0.0,0.0,-0.24507692175306248,0.0,-2.364513950804417e-17,0.02995603447442713,1.8738354159677204,3.6203695931195368,5.8445620586935325,3.620369593119545,-0.838877680378701,-0.6664118275151938,-0.4831018295390423,-0.32054151052216456,-0.19295873329216154,-0.10296484453695055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01970642584351974,-0.004365088643004663,0.01870750365880108,-0.019168243761494473,9.754456328326294e-16,0.9520951383789845,-1.3564861940426484e-15,-4.1439459226785424e-16,-7.550241446939342e-33,0.016068499419894577,-6.168464326670031e-17,0.003912898011056362,-1.5019971785045243e-18,0.010182479800604674,-1.9940750425807984e-16,-0.06452867567209514,-0.0007972295816856406,0.010639759131840502,0.010639759131840544,0.029974340958627915,0.0,0.6523675250887491,-0.5952196978624503,0.02237247907860515,-0.022123582093646475,-0.006721704802864703,-0.36748684063349896,-0.08772066514541627,0.03749913115036993,0.043275697201170096,1.005643306915143e-15,-4.075359689826789e-16,-3.748531203571764e-16,9.968149697943213e-16,3.346757114316706e-16,5.795676982073109e-16,-5.660882917192093e-16,-5.121234124691218e-16,1.4621089412765518e-16,-0.019706425843519868,0.000531625163969214,0.0004453797225105727,-0.002561103342685789,1.4368491226453396e-18,-0.0004987482135168098,1.4924313081013064e-17,7.024455658383739e-18,-1.680954003364383e-18,1.570600097821484e-18,-0.0004141645922497789,2.879352301537377e-16,-1.5692127068553932e-16,4.701077271223667e-16,3.843587659400561e-16,0.06534372327952016,0.0,0.0,0.0,0.0,-1.3231883185737212,0.0,-7.887078772675398e-17,0.002146940955483321,0.18010138304873485,0.27076995075972066,0.5712950043188261,0.2707699507597235,-0.08099474875919878,-0.07122978182287039,-0.052472624761837096,-0.0317987088516621,-0.013349276292690948,0.0009544782956337691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20565674999961212,0.16844266670022415,0.07579843519007606,0.002892323512631814,-7.945054054520316e-16,-0.6579808893095261,8.611372638209319e-16,-6.3798052167515665e-18,1.7997872142749243e-33,-0.0024245986884945097,2.262078313154741e-16,0.22849385608404976,-4.01329648811371e-16,0.4978258281655223,7.640368210023074e-17,-0.6406059549282529,0.07353860132630428,0.01608129363218768,0.016081293632187656,0.05953082774374682,0.0,-0.3523843957372841,0.32151528930514106,0.6193194568739554,-0.6124294405730919,-0.06961794708421913,-0.5814507231012969,-0.28297387787269024,-0.03933192990772814,0.8572776995445557,-3.100718753486037e-16,1.1504352090777625e-15,8.326970539322953e-16,-1.4880457619421164e-17,-5.582548281344518e-16,-1.0482481849354875e-15,1.035684794053335e-15,1.0263318269669615e-15,3.2272807658400156e-16,-0.20565674999961256,0.007225778421818854,0.004972998142946919,-0.03573479737769531,-2.4239245355011247e-17,-0.007615142249967101,-4.4478144161270986e-17,-1.123035375476495e-17,3.9915593953465316e-18,-9.3192748569305e-19,-0.0057787936700515585,-1.171615219120264e-15,-1.678593777743168e-16,-1.0915149939082658e-16,-3.9216668974944853e-16,-0.029943422112381417,0.0,0.0,0.0,0.0,0.7449230782469507,0.0,6.053639084918197e-17,0.029956034474427354,1.8738354159677197,3.6203695931195443,5.844562058693534,3.620369593119553,-0.8388776803787006,-0.6664118275151935,-0.48310182953904235,-0.32054151052216506,-0.1929587332921621,-0.10296484453695134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17016184450671146,0.13937064968396837,0.06271615953616953,0.0023931288606892365,-6.827108685952449e-16,-0.5444180255463851,7.345671278079628e-16,8.686154595508679e-18,1.728369812647946e-33,-0.0020061300444727675,2.044576976405432e-16,0.18905742704670014,-3.2393686706661753e-16,0.41190459911423494,7.5074861039436e-17,-0.5300418823733252,0.060846357069005874,0.013305775699130669,0.013305775699130627,0.04925622647399794,0.0,-0.2915653327894878,0.26602401654882124,0.5124292838468273,-0.5067284357957014,-0.0576023801146508,-0.4810964266082366,-0.2341345810731935,-0.03254351603397598,0.7093176110642962,-6.114552841967e-17,9.842868159309527e-16,7.151361328262682e-16,-4.4278907408570845e-16,-1.5898916831054294e-16,-1.0771377755690973e-15,8.635886173961884e-16,7.420619864808634e-16,3.190687647537329e-16,-0.17016184450671182,0.005978659996600202,0.004114693715299198,-0.029567223224492557,-2.01761398915038e-17,-0.006300822372413293,-3.6220925857810793e-17,-9.165021524741547e-18,3.332391492591611e-18,-7.047547807512358e-19,-0.0047814146140184,-8.369099229726938e-16,-2.0075482086941374e-16,2.101471021376435e-16,-1.4719342665687824e-16,-0.02477539850987398,0.0,0.0,0.0,0.0,0.6163546054790742,0.0,4.6193333907482567e-17,0.02478583406712771,1.5504246307678673,2.995519319265699,4.835831842344637,2.995519319265708,-0.6940933055152357,-0.551393843242625,-0.39972185886962386,-0.26521830512016753,-0.15965541598189642,-0.0851938381102858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.327629091501152,-0.10766331265558066,-0.0985565134793657,-1.1700123158202411,-9.71445146547012e-17,-0.19278633888900604,2.0816681711721697e-17,-1.4051260155412137e-16,-2.4074124304840448e-33,0.14251920166104953,1.2836953722228372e-16,0.4055241923553962,1.1275702593849246e-16,0.23203274475209934,6.210310043996969e-16,-1.0487793992052288,-0.01415009310671321,0.0998337550132339,0.09983375501323388,-0.09751143904103575,0.0,29.88937514427533,-27.271046087483793,0.5002944063395653,-0.49472856051210246,-0.10786537245487639,-3.512339237820901,-1.4727352387573334,0.23811351505107836,0.8350932596366414,-1.2212453270876722e-15,2.157996004115148e-15,-8.604228440844963e-16,1.8041124150158794e-15,-6.661338147750939e-16,-1.328147661294743e-16,-6.925016116099414e-15,2.7755575615628914e-16,-7.7021722333370235e-16,-0.3276290915011517,0.023806079075570922,0.013150127384572372,-0.03387597605888218,2.6454533008646308e-17,-0.006455234296324247,-6.570265165262157e-17,-1.997642502804542e-17,4.6349642873755315e-18,-1.588356182691264e-17,-0.005478197454061102,-2.9837243786801082e-15,-2.333853596492297e-15,4.440892098500626e-16,2.5604518505417673e-15,0.20336849399911167,0.0,0.0,0.0,0.0,-4.536103169109079,0.0,-2.203098814490545e-16,0.028397807771203876,3.045659711616103,4.728153019748016,8.396437971512192,4.728153019748091,-1.2997489473320367,-0.6199549911016692,-0.13993810173486226,0.15773816911407146,0.3098446839681121,0.3582475862047235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3880143173394195,-0.12813447504651976,-0.11695199028512102,-1.3983374628568384,-1.9148535753866895e-16,-0.22679556727048497,1.197987460646992e-16,-4.886115692709284e-16,-5.692206732016897e-33,1.1722088361516403,-1.3771876236157966e-16,0.16566221590086147,-2.6348819381328183e-17,0.1971547900032526,6.148506812449284e-16,-1.435648930693789,-0.01796600717197464,0.701986433165757,0.701986433165757,-0.11549107878143812,0.0,22.311360696376457,-20.356870723739203,0.4306809800225891,-0.42588959338054355,-0.127720347847255,-4.260238167282928,-1.7927419774994537,1.0514537126014012,0.5939657391862849,-1.0585992458167608e-15,3.459497764320183e-16,-3.9370290477009303e-16,-8.620802681837708e-16,-1.3424584816050314e-15,6.536896840167575e-16,-9.582367944723058e-15,5.84465560009652e-16,-5.690333791721121e-16,-0.3880143173394191,0.028496231012885585,0.01573988490557185,-0.035314058730352545,4.3848720773160536e-17,-0.0067960032974076195,-7.272500399981555e-17,-1.0988874212969166e-17,9.431386154822557e-18,7.254228408026546e-18,-0.005710754615392464,-2.0503628110292654e-15,-1.4864066552979875e-15,5.544433680991018e-16,2.8820743348371167e-15,0.25266328184976944,0.0,0.0,0.0,0.0,-5.551554135984048,0.0,-8.512689768626158e-17,0.02960333451949719,3.6082476798602574,4.825769571023906,9.93522340334166,4.825769571023967,-1.5389961012445978,-0.7304928291012647,-0.15941928001289263,0.19500700549183667,0.3765041325056974,0.43482014722185625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
