obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007933247225851469,-0.000230231059362092,-0.011113855024443774,0.0,1.0,2.7693063222857996e-16,-0.160071641262062,-0.08087284736533891,-0.042636205836720883,-0.02346166189689823,-0.013620216270795875,-0.008570512776803953
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.980857055546353e-5,7.989565950932769e-5,0.0033394794426934125,0.0,0.0,1.480235099747559e-16,0.08782854174907737,0.030143885947829883,0.008946783648121095,0.0016849479374915041,-0.00042223221556013786,-0.0007422204045290581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005108871304952733,-8.223635496373867e-8,0.0017117513894970285,0.0,0.0,2.0609830162688803e-17,0.040056712209289136,0.023359600870400087,0.013755218042408927,0.007938082061693056,0.004293596114199008,0.001971313261055909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014658899124854356,0.00790502311979435,-0.0039079047031387384,0.0,0.0,1.4746123959033581e-16,0.0050092446523975764,-0.0012576417730989845,-0.008812307698823107,-0.014640153699780117,-0.018266982886101027,-0.020019835003367674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.105829881965205e-18,4.428548054503498e-18,-1.9522323918829416e-18,0.0,0.0,7.326687097660521e-31,9.219572928761518e-17,4.103012787502583e-17,1.096861417797082e-17,-6.669953353329843e-18,-1.6631590387471817e-17,-2.173293323730467e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883405957507752,4.5186050464057816e-5,-0.01619528272368496,0.0,0.0,1.0929609234803807e-15,-0.023835601133619114,-0.024479627054538166,-0.030375565839405667,-0.03562725533443255,-0.03883865290821305,-0.040088638182815536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3810019135904078e-17,7.578510835095101e-18,1.9540762479384998e-17,0.2951114575625841,0.0,-4.1903742906342393e-19,-3.6786444874306553e-17,1.1486140882820084e-17,3.6003736534566157e-17,5.057986669242149e-17,5.880506589205026e-17,6.255387563555445e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.684807737656566e-18,1.4758892489611285e-17,2.302483086806841e-17,0.0,0.0,-9.23922047707207e-31,5.098566608094666e-17,5.176250005971726e-17,4.892532766914727e-17,4.8045024020989605e-17,4.78177631742793e-17,4.72636254358692e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2473911183460964e-35,-1.156070164489846e-34,-1.4364044797189561e-34,0.0,0.0,5.583298123805574e-48,-3.1459885796258234e-34,-3.475774169679908e-34,-3.182803225107723e-34,-2.9854731875273654e-34,-2.87380384518635e-34,-2.7861183841097763e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012172195420634505,-0.006564032223649587,0.0032449762650433277,0.0,0.0,2.0079087943405772e-16,-0.004159487305249454,0.0010442981632471451,0.007317407023762531,0.012156629928621574,0.015168211715026556,0.016623713818773693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662756899636058e-18,1.2510938487939696e-17,8.47199050049569e-18,0.0,0.0,1.8992927521091788e-31,1.0194168237380164e-17,2.0978909628271386e-17,1.923803484592664e-17,1.6649975487092537e-17,1.489331045407281e-17,1.3796148520047648e-17
0.0,0.0,0.0,1.0553151202860362,1.0,0.0,0.0,0.0,-0.0030999389372796567,0.07663514600733236,0.04897675826316345,0.0,0.0,-3.981170664206879e-16,0.08865180913282346,0.09354378694856083,0.08656063795797853,0.08055780290168699,0.07642935805484025,0.07341731860908696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1226566603677906e-19,-1.592602591879211e-17,-1.9449948428691897e-17,0.0,0.0,3.129141266366155e-31,-1.404216703248715e-16,-7.759137914811899e-17,-4.739144170151837e-17,-3.286255494409616e-17,-2.5739314692029298e-17,-2.2097700426113864e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026679328660978094,0.05828505486867552,0.05988182523934216,0.0,0.0,-8.020865637538833e-16,0.05340107660431903,0.07106918128389023,0.08261310896219377,0.08890216392790538,0.09157539258479842,0.09193848904750089
