y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35800645918656016,0.28489526307872465,0.12627232950807252,0.004012737648292042,-1.0999308496449944e-17,-0.10488501584952964,-1.160964037803515e-17,-1.1406633586793479e-16,0.0,-0.003235057700185605,2.453771711113896e-16,0.013356196906540503,-4.256498348376075e-17,0.14075691711981464,3.9013983830088516e-16,-1.0918109607297217,0.11648626021430522,0.029511702247468553,0.0295117022474685,0.06875312056441149,0.0,13.076035405880125,-12.217598485404139,0.12365356929331506,-0.10815532759569026,-0.12842035947890995,-0.8896984745971301,-0.4615743721743308,-0.0637271793421692,1.5665666736901092,-2.014632890163273e-15,-1.1289085667846255e-15,6.13734591220062e-16,-1.5061959068526676e-14,-1.3957275961327145e-15,-1.251094668567348e-15,-1.733648279433706e-14,-2.640481776288444e-16,1.0467769040242907e-15,-0.3580064591865603,0.00961417210459822,0.006382436822705814,-0.05516135579228527,1.3870686313792686e-17,-0.009544679577866805,3.7838741011434214e-17,-4.290284112074082e-19,-5.777861226604685e-18,-6.65605560339418e-18,-0.010690493850239067,-1.0288914394259153e-15,-1.078999205796501e-15,4.722136130916165e-16,-4.369608150828065e-16,0.013738356757773245,0.0,0.0,0.0,0.0,-0.226953359921032,0.0,1.4196275248932753e-17,0.04447092844072235,2.9283427283131043,6.439792219345738,7.828375373243585,6.4397922193457635,-1.4173634744241577,-1.127471117214216,-0.8196501087978729,-0.5459103957261707,-0.3302312749413041,-0.17751842498129322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2559446358216062,0.42780817301652607,-0.03035278074069852,0.21605343112063136,1.7017241419049135e-16,0.2988473909097916,-1.9109864016657874e-16,-2.2713514103610545e-17,0.0,-0.17418166280970152,1.1803603055727796e-16,-0.11631057839693396,1.9797784307108468e-17,-0.09549514484420656,3.9741295005886376e-16,-0.7392373501352786,-0.11606097618029101,-0.09568150651607525,-0.09568150651607528,-0.013314592658515392,0.0,10.328076683156938,-9.650042243272937,-0.10423796707734821,0.09117319897509149,-0.09126617073675719,2.594209945058892,0.30468737513940686,-0.48254651876264515,1.756799151447236,-3.047210278631296e-15,-4.738514819265037e-16,3.5715190311701e-16,-1.1576435910072672e-14,-1.7088767698269313e-15,-1.9816552874524057e-15,-1.357836784216325e-14,-1.2604549210507609e-16,1.1312569244813582e-15,-0.2559446358216063,0.007901292808124974,0.004654372327442424,-0.05022169429992971,9.026452478483701e-18,-0.008731254783735818,2.065294308122264e-17,7.216589271733827e-18,-6.6456893183946606e-18,-6.517650950204331e-18,-0.009733167474775446,5.895477028464298e-17,-1.04856326029037e-15,2.4552632020319404e-16,-3.5976929364221565e-17,-0.1251769656509974,0.0,0.0,0.0,0.0,3.13680440864377,0.0,-2.715314591248513e-17,0.04048858736891982,2.0695344816948817,5.8994866063051195,5.5619136333799135,5.899486606305132,-1.0072961746698943,-0.7398259041713602,-0.5416354995125372,-0.4071869325557783,-0.3243378181441291,-0.279033493253547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7106999930128762,-0.15810579230413005,0.640931944597326,-0.6775747936161236,-3.8873813171202037e-16,-0.556840277029787,5.309286542896678e-16,3.972194893174655e-17,0.0,0.5462588750284751,3.7510259956441314e-16,0.12949969793148897,-3.827584537204789e-17,0.31504444129378484,4.525285595168403e-16,-2.3002796767579627,-0.04305452706004824,0.43490215856918213,0.43490215856918213,0.3385069135776348,0.0,32.3228529890443,-30.200869565197365,0.38680335297633395,-0.3383229743820156,-0.25668495350909437,-12.178826485618043,-2.9676321182682446,1.2771821298751704,1.203704526930551,5.0918413036064055e-17,-4.666186994521867e-15,-2.0328085940135768e-16,-3.471793343803868e-14,1.481448391721117e-15,-8.329218597993598e-16,-3.342723413418779e-14,1.0486467254152773e-15,2.7920243539981277e-15,-0.7106999930128768,0.015682087173930923,0.012336411032552867,-0.07618194505396486,-4.185015555939114e-18,-0.012896258133569104,6.671754905786433e-17,-1.3789556230743054e-17,-5.155906388660902e-18,-6.81054485957197e-19,-0.014764369066007919,-2.2066836571183857e-15,-3.164333061577452e-15,1.0160357676385935e-16,-1.9677630292958845e-15,0.5093778424430633,0.0,0.0,0.0,0.0,-12.16634674117206,0.0,1.5303676819702486e-16,0.061417667827588014,5.891122917934284,8.906091316931104,15.652282287652085,8.906091316931175,-2.833007780186147,-2.451387388292929,-1.7688481988440858,-1.0269279347404474,-0.3679629943284301,0.14155165788660998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3423362146991433,-0.12436151152127896,-0.1046477836283057,-0.18892344622754698,-7.71046369902633e-18,-0.14866606251717235,9.447444380838714e-17,-1.5284405832578634e-17,0.0,0.15230954600892632,1.9000750521092502e-16,0.08799394528520157,1.437678400218634e-16,0.12880145273747873,1.2393171048828963e-16,-1.0813792475138553,-0.02504285569091637,0.12421371962164968,0.12421371962164969,-0.0651571872646035,0.0,21.034799429000444,-19.653872574325415,0.16636862506451333,-0.14551664984950688,-0.11874935985658104,-3.561564390451525,-1.5158731527376692,0.26293018319423694,0.36338890172322885,2.9212272447048836e-16,-2.4995211382947405e-15,1.1753102145935078e-15,-2.514458192330469e-14,2.689868291011337e-16,-4.0659687316092967e-16,-2.260656848536674e-14,1.9567717363319795e-15,1.7540756354127416e-15,-0.34233621469914355,0.02280033168742724,0.011939729051824884,-0.026359293476768526,4.663412111722287e-18,-0.005990468859615685,3.173401450425735e-17,-4.880552560228621e-18,-3.833325126453121e-18,-7.358358295861382e-18,-0.005108537684809074,-8.23750021866026e-17,-3.3933745386546744e-15,-2.1823312300095638e-16,-1.10195843227826e-15,0.16733117718995696,0.0,0.0,0.0,0.0,-3.746291509538595,0.0,-9.897472607463572e-18,0.021250787568883118,2.9918951123614157,3.849676251592264,7.205301053559045,3.849676251592295,-1.310625557776994,-0.5847851424287349,-0.07539834778554538,0.23765179739294923,0.39428837862661625,0.4396077314429467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2529763091887974,0.20053337562293136,0.08900605364899676,-0.00017749258610826263,3.009220393579413e-17,0.2239496816484656,-2.67275238372107e-16,-2.6411001210918624e-16,0.0,0.00014309401903202538,1.4367428035616418e-16,0.25750481539307774,-9.01837349062378e-17,0.5879364402245322,2.2473167137540236e-16,-0.7720848350554809,0.08159740002837101,0.02186259660287008,0.021862596602870075,0.04853176484689554,0.0,1.4591468167274722,-1.363354364275819,0.48037090094207413,-0.4201631417172224,-0.09075119190235588,-0.6539223255417393,-0.32663926981242225,-0.037603209612022424,0.9823168281609655,-1.7405699703072138e-15,-1.9655103917416293e-16,9.164511250494428e-16,1.1306767875830614e-15,-8.514587868460208e-16,-9.206798355031333e-16,-2.561981375430921e-15,-1.1483119753820948e-15,-6.40730417387252e-16,-0.25297630918879743,0.006859026130510613,0.0045410367250439815,-0.03771397148124683,4.4497575034208215e-17,-0.006649911336395279,5.456438236702755e-17,-1.955064126530002e-18,-2.1263341888726443e-18,-4.536946833081544e-18,-0.007309120205575773,-1.2722575894506007e-15,7.933935748549426e-16,5.826322300216495e-16,-2.954312270627235e-17,0.02613354553604759,0.0,0.0,0.0,0.0,-0.2934494318953533,0.0,4.7579164421844666e-17,0.030404896740998614,2.068954688324139,4.296913774598824,5.532167181543446,4.296913774598838,-1.0016124015287529,-0.7974492901409228,-0.5805393806452196,-0.38749368330364586,-0.235213663613473,-0.12718329033753353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02110430057145735,-0.004694965802277329,0.019032532063616915,-0.02012064477937617,1.9089447119601232e-16,0.9537694871658863,-2.461407432650621e-16,1.8456310396030476e-16,0.0,0.016221206700107568,-2.533475078573179e-16,0.0038455052426151215,1.0575925322872446e-16,0.009355273178267072,1.2420731084655982e-17,-0.0683070130490837,-0.0012785080750952159,0.01291445893324084,0.012914458933240842,0.021646684311883657,0.0,0.9598300429355258,-0.8968175532425549,0.011486160550883591,-0.010046531323739578,-0.007622282910207246,-0.36165135399887927,-0.08812410415811989,0.037926038860802445,0.035744114795717485,-2.959943137559117e-16,-3.334907494710219e-16,5.50087201839361e-17,1.931773035872827e-15,6.18642173205722e-17,-5.151548350251903e-16,2.5031410084118073e-15,3.690220785817252e-16,-8.748400617942988e-17,-0.02110430057145716,0.00046568099698893954,0.00036633084137326896,-0.002262229748619283,6.6061240003430925e-18,-0.0003829555516729307,4.558027542941914e-18,7.004581353505687e-18,3.0620508518225675e-19,5.5623334595490315e-18,-0.0004384292747718235,2.250051502042308e-16,4.626523631899428e-17,-5.101856525262726e-16,-2.0833487273982277e-17,0.06721822784600054,0.0,0.0,0.0,0.0,-1.3218826273187267,0.0,4.3298993199433524e-17,0.0018238032010337315,0.1749374278680106,0.2644671871636818,0.4647959381954339,0.26446718716368145,-0.08412642226273671,-0.07279417020998347,-0.05252610724735129,-0.030494717902150626,-0.010926694396829816,0.0042033892835182576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25297630918879604,0.20053337562293078,0.08900605364899661,-0.00017749258610827597,-1.78112148565497e-16,-0.7760503183515334,2.0124355144193857e-17,-4.531058167147306e-16,0.0,0.00014309401903176246,4.162547969265097e-16,0.2575048153930799,-2.0035102032980983e-16,0.5879364402245361,2.2577994538589153e-16,-0.7720848350554772,0.08159740002837096,0.021862596602869617,0.0218625966028696,0.04853176484689514,0.0,1.459146816727396,-1.3633543642757493,0.480370900942077,-0.42016314171722524,-0.09075119190235542,-0.6539223255417271,-0.32663926981241903,-0.037603209612022716,0.982316828160961,-1.4577514544941224e-15,1.0981580052926344e-16,1.0740471754696926e-15,-2.240582589362816e-15,-8.190923527086599e-16,-1.5582802504737767e-16,-6.515920053140354e-15,-1.6230354548092442e-15,-3.201238989501871e-16,-0.2529763091887963,0.006859026130510822,0.004541036725043407,-0.037713971481246306,3.834959881647844e-17,-0.006649911336394912,5.1646499719407045e-17,-9.596026673410805e-18,-2.5997010524161787e-18,-1.0290352158697006e-17,-0.007309120205575698,-1.2199119703924831e-15,4.211198219562396e-16,1.3009193222921852e-15,1.0738205859913783e-16,-0.027552884606897737,0.0,0.0,0.0,0.0,0.6965505681046565,0.0,6.957641936384106e-18,0.030404896740998097,2.068954688324129,4.296913774598803,5.532167181543419,4.296913774598818,-1.0016124015287478,-0.7974492901409189,-0.5805393806452174,-0.3874936833036444,-0.23521366361347235,-0.12718329033753328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1394384910931113,0.1105323711944959,0.04905941532140222,-9.783247477420341e-5,-8.218666037988125e-17,-0.42775264510048877,5.3420219199538844e-17,-2.2724659810161113e-16,0.0,7.887226342369758e-5,2.7031853878893723e-16,0.14193456700652937,-1.0344523789890204e-16,0.32406580025793147,1.2557087401297184e-16,-0.42556690285043314,0.04497582549750062,0.012050486037435434,0.01205048603743544,0.026750315403196036,0.0,0.8042698980794315,-0.7514698747460307,0.2647765468916431,-0.23159051802857925,-0.050021321381212784,-0.36043668538775275,-0.18004091790432603,-0.020726584340533028,0.5414450733879304,-7.738178691499779e-16,1.293315553254942e-16,7.109211681699931e-16,-2.403762982987022e-15,-3.0594697868266877e-16,-2.657855480492465e-17,-5.113266929339141e-15,-1.0398292996789852e-15,-3.60112756399118e-16,-0.1394384910931116,0.0037806396064260367,0.0025029826348911045,-0.02078763538505488,2.0504881713648562e-17,-0.0036653772269160255,2.7782693654027546e-17,-5.3649340934478575e-18,-1.3520288188003604e-18,-5.635374923900473e-18,-0.004028727812306859,-2.624792483775368e-16,1.280318999004381e-16,1.109388244305048e-15,1.7470122712879347e-17,-0.015186926661900102,0.0,0.0,0.0,0.0,0.38393302715977773,0.0,5.055483333272882e-18,0.01675893263286792,1.1403910540280415,2.3684240433759878,3.0492857087797556,2.3684240433759958,-0.5520806370255228,-0.4395475848987013,-0.31998860097561893,-0.2135833773574759,-0.129647864829383,-0.07010239873366031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33606816749645246,-0.11549662258220925,-0.09912278673094815,-1.1751288130309687,-1.0755285551056204e-16,-0.16291839233975094,2.8449465006019636e-16,2.8449465006019636e-16,0.0,0.1411883518877892,2.246466901389965e-16,0.41499683086174943,1.8908485888147197e-16,0.21482642768365046,2.983724378680108e-16,-1.0595765358203515,-0.0214733074380212,0.11891241188687354,0.11891241188687367,-0.06201121583639642,0.0,35.11388947358141,-32.808675529905436,0.2621679583465764,-0.2293088794938672,-0.11667135642682962,-3.41462416293406,-1.4662876806175316,0.23545686491900555,0.7816766396554109,6.938893903907228e-16,-5.3013149425851225e-15,-1.1900203045200897e-15,-4.337155634637213e-14,-8.604228440844963e-16,-3.712308238590367e-16,-3.808151710638086e-14,0.0,2.7720881146109377e-15,-0.3360681674964525,0.02177150398831687,0.011435229203011016,-0.030965891272470875,-4.0115480381963664e-17,-0.006351627842255722,1.431146867680866e-17,-1.2305694657710475e-17,3.7269449679189215e-20,-4.7027269231558755e-18,-0.006001314968800093,1.1102230246251565e-16,-5.3377441355806354e-15,3.608224830031759e-16,-2.8171909249863347e-15,0.20297385018057615,0.0,0.0,0.0,0.0,-4.446438010556162,0.0,-9.128982292327947e-17,0.02496461363398822,2.9304099921659503,4.6436886148972665,7.080107786330773,4.643688614897315,-1.2876908286342874,-0.5858027984737494,-0.09199093355802943,0.212321911981636,0.36520912411865325,0.4100149835608163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41385549913159175,-0.1429678410073938,-0.12234868505273816,-1.460012608180906,9.027126806125354e-18,-0.1992427748848859,2.0603882377227056e-16,2.7305372259514633e-16,0.0,1.1770580198473761,9.825552064759326e-17,0.18896348278510497,1.7536115197344167e-16,0.18666188201359213,2.618882102991746e-16,-1.5459889212501274,-0.027545073844405948,0.8616957986767406,0.8616957986767408,-0.07638532510473343,0.0,28.617352655028792,-26.73863396677017,0.23190334791558287,-0.20283751377084774,-0.1436404284317071,-4.310874299284427,-1.8632809105292902,1.0578328485561117,0.5553144924079698,-8.620866396353341e-16,-4.893274910554643e-15,-1.7128649339726618e-15,-3.409455958473702e-14,-6.026243150924039e-16,-8.5954656506497025e-16,-2.949707865992724e-14,-1.2690303550574563e-15,1.398137106418905e-15,-0.41385549913159203,0.02721914190396408,0.014280728332297514,-0.03344747735458878,-2.36539895088463e-17,-0.007398893353056509,6.315043474917066e-17,-2.138233093613692e-17,2.7221854091188474e-18,-1.3562536551484389e-17,-0.006482256388180726,5.1243352135300417e-17,-4.468156711461855e-15,-1.3394024553729653e-16,-2.630689760706399e-15,0.2621048148606512,0.0,0.0,0.0,0.0,-5.63174176078144,0.0,-2.5120300315352472e-17,0.02696526128835095,3.6125271674202035,4.889938936194765,8.716328442364103,4.8899389361948105,-1.5853459493171254,-0.7170061106703818,-0.10585961895676582,0.2711122397164315,0.46098529002319577,0.5173256386150004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
