obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011861129755429342,-2.7198376513531374e-5,-0.011844700705584162,0.0,1.0,-5.103561069511854e-16,-0.15822377659482487,-0.08146505229925066,-0.0444564849332451,-0.025761715203735963,-0.01598289207930731,-0.010791573680707335
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.82925592185857e-5,9.529100563583848e-5,0.003396971497364494,0.0,0.0,-1.8139950701812504e-16,0.08776067959900714,0.03078202737089015,0.009566398265196455,0.002125827895417895,-0.00014850937014475004,-0.0005869970130207455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004960011844871541,-1.1202990126460752e-5,0.0015781659435530346,0.0,0.0,-5.75376115219903e-17,0.03828416368900886,0.021543307379196033,0.012426361501990134,0.007103355623021208,0.003828928708007074,0.001750195217555318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01400872664863871,0.008698217960772098,-0.0026991544780602386,0.0,0.0,1.7343304446978566e-15,0.003498965585901792,-0.002019899546365301,-0.00853386079487902,-0.013560741757758257,-0.016686803216555125,-0.01817221799706429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7876209425740763e-18,-7.465394441012287e-18,-5.8314019845529805e-19,0.0,0.0,2.089477094530422e-31,5.0278139342147046e-17,2.116392007583524e-17,7.917725934728453e-18,2.3867607414392285e-18,1.3336095611354055e-19,-7.539595867449598e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008309588619283862,-0.00014819979471919785,-0.015146120106088427,0.0,0.0,8.602408367747875e-16,-0.026209038814804676,-0.025262392739765785,-0.029746463419852178,-0.034054527965625095,-0.03673515915092098,-0.037742742676749735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0421323442793538e-18,-5.999011100963132e-18,-2.2398034829023893e-17,0.2962424037889478,0.0,-3.8223959702025014e-21,-2.408492844009039e-16,-1.1652835088844177e-16,-6.085445620063672e-17,-3.431071064512195e-17,-2.1116444489625694e-17,-1.450440478258284e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9329614678844e-18,-6.2122918064444656e-18,-1.4101335930545538e-17,0.0,0.0,-6.675855216765229e-31,-1.6872319683682963e-16,-8.265164747347574e-17,-4.312176950694724e-17,-2.3670570171261096e-17,-1.3729145560807132e-17,-8.636218101573635e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979566392950378e-35,-1.1533064071108617e-35,-6.829552345280054e-35,0.0,0.0,-5.554735624882636e-48,-9.735972535967897e-34,-4.419681603350348e-34,-2.1322571225038567e-34,-1.047491885541245e-34,-5.056750780532324e-35,-2.3527355363994587e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011763929217925614,-0.007304391254044073,0.002266634436130838,0.0,0.0,-1.4455719729902553e-15,-0.002938281581252783,0.0016962252092392154,0.007166371138831704,0.011387730675459992,0.014012863327023705,0.015260251100049351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4214719749708468e-19,-2.4612520761274973e-17,-2.3489378239923153e-17,0.0,0.0,1.4591200802863048e-31,-5.615417925744683e-17,-4.7363047191769605e-17,-4.127963598779565e-17,-3.7386908938861865e-17,-3.488119385700961e-17,-3.313997617087926e-17
0.0,0.0,0.0,1.0507227536604389,1.0,0.0,0.0,0.0,-0.0033095188187635405,0.07470802520042191,0.04670585256609078,0.0,0.0,-8.922581387291159e-16,0.08704496492539153,0.09217656864889306,0.08528268439843015,0.07917701377816108,0.07487632264392667,0.07168881387545052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569712574928294e-19,-1.6317962261043736e-17,-2.033043992802736e-17,0.0,0.0,-3.5653549009016023e-31,-1.4908756635207753e-16,-9.340606335640175e-17,-5.859535230477881e-17,-3.9684388483107386e-17,-2.975955453463974e-17,-2.4525040315084777e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002859881506754175,0.05641240663444135,0.05742831677577692,0.0,0.0,-1.2728162108204123e-15,0.05477162902614663,0.0712085769604365,0.08176535096125616,0.08740743773708058,0.08969449608080858,0.08983675172714554
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208706818583462e-18,-4.023471784406981e-18,-7.272208889876807e-18,0.0,0.0,2.6984389144742268e-18,-1.2796894523341734e-16,-5.862625590551891e-17,-2.4548924506089638e-17,-7.636261474253316e-18,6.745739006495804e-19,4.586109254851506e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013900167765372496,0.0014774159087164859,0.060966761611194936,0.0,0.0,1.7835637978632123e-15,0.4867892810992138,0.250021997026423,0.13524922803957296,0.0769938563113031,0.04644217316715591,0.030250996128489655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007744729445322575,0.000957570151017537,0.003022540727740675,0.0,0.0,5.086964399618338e-16,0.013828656343416826,0.008561255755419274,0.004940494161749861,0.0033820919493350063,0.0028365739010174523,0.0026960755590337408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006210082849115429,-0.001565845386486145,0.003219259497009019,0.0,0.0,-0.03699014804090515,-0.0028178215567023213,0.0015336486654893883,0.005776276794678172,0.008755839705120963,0.010528519659025628,0.011365284375947667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00621008284911543,-0.0015658453864861388,0.0032192594970090437,0.0,0.0,-9.283737519591345e-16,-0.0028178215567023907,0.0015336486654893566,0.0057762767946781465,0.00875583970512094,0.010528519659025598,0.011365284375947651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034432247592837348,-0.0007543988992076136,0.0042750323069797895,0.0,0.0,-7.177561839264595e-16,0.03814384698792009,0.057561863629377534,0.05990395072926515,0.05320500608510673,0.04289929916540939,0.03197738940446282
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2571674173048981,4.490420710500749,3.8072579768309205,0.0,0.0,1.1771638641008656e-13,6.3628682311052,9.623129231661153,10.916017323947749,11.141032319454554,10.822152568289455,10.240911029252686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23429664454021548,-4.091072329730049,-3.468665580651167,0.0,0.0,-1.0878424194850581e-13,-5.796996726190964,-8.767311631402844,-9.945218789950879,-10.150222436878552,-9.85970174614415,-9.33015199333761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004366417302079144,0.08987523728943841,0.09089775285942156,0.0,0.0,-2.0609732143194685e-15,0.07033517692840174,0.10883841025226056,0.12907180568768253,0.13891657339729246,0.14272573288269563,0.14295663063888933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004210089158176701,-0.08665748963587454,-0.08764339671195798,0.0,0.0,2.0203304181568306e-15,-0.06781700999666385,-0.10494173582035922,-0.12445072748618345,-0.13394302905325117,-0.13761581155244695,-0.1378384426187757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000336643649658936,1.531182011305941e-6,0.003165968968414165,0.0,0.0,1.2702282678723656e-16,0.03872729534628364,0.022651471117192915,0.012517168253244714,0.0072463657953023035,0.004486335465782163,0.0030233355649497986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20160329970791546,0.04899785607178086,-0.11953943414694371,0.0,0.0,4.313752070419424e-14,0.08178737431761718,-0.0798067423545291,-0.23240176484152822,-0.3376855440494563,-0.3989141270021134,-0.42634434179158937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275879347803236,0.000731925821471773,-0.01365635640471841,0.0,0.0,4.646917312102178e-16,-0.07527548909694787,-0.12817703093676902,-0.14451458674370044,-0.137795028462156,-0.11946126403722064,-0.0966915706706124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032015250109469026,-0.022525835562659052,0.004189168686002379,0.0,0.0,-4.734522876131836e-15,-0.02534121737849887,-0.017727484530636526,-0.0020145302324598375,0.012810343479455092,0.02410335279079476,0.03160358026422345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663908894054846,0.5248309001764981,0.5168090203651179,0.0,0.0,-9.000563012602025e-15,0.36332563293990444,0.5176033414933854,0.5785601555105732,0.6002689390152004,0.6060928662953917,0.6056254347236715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7454853510926977e-16,-2.3175174645264353e-16,-4.210830547856492e-16,0.0,0.0,1.3845536274984e-16,-3.403563740000863e-16,-2.5125476887629246e-16,-4.2722354899217233e-16,-5.446187595258595e-16,-6.108885656051146e-16,-6.567977321802415e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3513607773940116e-17,-3.452283839845877e-16,-2.9294655500522126e-16,0.0,0.0,3.3626105083174464e-17,-1.63068790244888e-16,-3.6448752860058253e-16,-3.453496518270225e-16,-3.7329756077106535e-16,-3.582472165666288e-16,-3.6910103274948385e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237179557493922e-16,7.095623809554952e-16,8.249942828690466e-16,0.0,0.0,-1.3145555166376113e-16,6.115450730051924e-16,1.0129914964743403e-15,1.2511478094449707e-15,1.337296154192224e-15,1.3527812181306145e-15,1.3350798281077578e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839709936854958e-16,-2.7318932063308487e-15,-3.0130891115237487e-15,0.0,0.0,2.7985022385214276e-16,-4.939272809089205e-15,-6.6468274007712784e-15,-7.521029175587891e-15,-7.85608047611875e-15,-7.695829515705108e-15,-7.368389884056282e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179778020439421e-16,-5.781382544460281e-16,-1.0947003846725653e-15,0.0,0.0,3.22593577853787e-16,-2.721473899685089e-16,-1.0191173385953832e-15,-1.2670550539179897e-15,-1.3500587733646315e-15,-1.3642088044660382e-15,-1.3560075963485908e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263340525751097e-16,-2.401307163396803e-16,-3.3765737183478025e-16,0.0,0.0,1.3404894945284484e-16,-3.0633904191831047e-16,1.6884120951634483e-17,5.71123912843242e-17,3.661955887838952e-17,2.727890086781469e-18,-3.529340535618403e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1838300047028516e-16,-3.002402016192695e-15,-2.2154218438560358e-15,0.0,0.0,-2.378086093687785e-16,-4.616267149369424e-15,-6.127826235086597e-15,-7.036427117102337e-15,-7.290029088460064e-15,-7.150241822545326e-15,-6.798112257647989e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000008,3.9887501793769143e-17,5.657662101749034e-17,0.0,0.0,-2.0466606232146787e-17,1.4489811579288703e-15,5.126634602283435e-16,1.9978121970015342e-16,1.6609552795847086e-16,1.1194599744037943e-16,1.2623516195214487e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.340372962107092e-16,1.3858201012798125e-15,2.2113562073619572e-15,0.0,0.0,-3.958233537330146e-16,1.6348065469199495e-15,3.2848216620767123e-15,3.764347962734701e-15,3.839719532797183e-15,3.76482358611725e-15,3.61770632244295e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011861129755429637,2.7198376513513583e-5,0.011844700705584242,0.0,0.0,5.020658109255545e-16,0.15822377659482512,0.0814650522992508,0.04445648493324518,0.025761715203736043,0.01598289207930735,0.010791573680707364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.172908111933659e-5,-0.0002672664229999766,-0.0008370297212652001,0.0,0.0,-6.378225992707203e-17,-0.02957105034835792,-0.0009812375499805685,0.0015247142972980576,0.0009407289695932457,0.00038663896300565484,8.04624149301854e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.505417005729563e-5,-0.00014731694868384804,-0.0004819319813481789,0.0,0.0,-1.1703589287981552e-16,-0.011930314173159064,-0.0022115973696689344,-0.0005352736479305478,-0.0002123199158691192,-0.00013637468907806369,-0.00011782314488018069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009126702584377438,-0.0053961042888603615,-0.004089741086112797,0.0,0.0,-2.218578536915272e-16,0.0024433625441277664,-0.001214316468779526,-0.003647369064118713,-0.004903902484168217,-0.005516135215991126,-0.005795321356982349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.077706383554944e-19,1.9523071345779703e-18,2.381640550890282e-18,0.0,0.0,8.377618312617472e-33,4.8462129514399085e-18,7.797058624848232e-18,6.022909255814236e-18,4.7902235823118425e-18,4.0839665707276465e-18,3.6819783164171e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001536762262485616,-0.0009020259122486002,-0.0008170077772325301,0.0,0.0,4.519044934144558e-16,0.0009231919100536447,-0.003143360443278716,-0.0024548076384365335,-0.0017125982404492064,-0.0013034304334052442,-0.0011084873045864238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796406471496312e-19,2.54047303559242e-19,4.0587686025144502e-19,0.0,0.0,1.8945324385917339e-31,-1.6160595162757244e-17,-2.0888231274998235e-17,-1.0755073450055659e-17,-4.276077722696041e-18,-7.049138921366354e-19,1.1529090546691104e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13444329075183e-19,-3.889688312843429e-19,-5.2808817457730045e-20,0.0,0.0,4.2045597926532587e-32,8.438056454448392e-18,3.964848356729487e-18,1.4873308762454667e-18,1.2960032319174595e-19,-6.135590739652401e-19,-1.007209572778772e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357348187576552e-19,6.834135211157308e-19,6.658287803399963e-19,0.0,0.0,3.077245974309025e-33,3.683419647666359e-18,2.8744531536502956e-18,2.0095039364307767e-18,1.4601639565535165e-18,1.1497070528647393e-18,9.772047844821445e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2760376885609676e-19,-6.237289784722445e-19,-1.16927002558738e-19,0.0,0.0,-1.6996590090359866e-32,-4.313398189633085e-18,-3.176397125505434e-18,-1.6796973314421755e-18,-6.541529296433155e-19,-5.0675600138717413e-20,2.7844810940209536e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014624960423955042,-0.0008646913925221625,-0.0006553549978838475,0.0,0.0,3.690647382009961e-17,0.00039153330766377565,-0.0001945864909471689,-0.0005844676948902602,-0.0007858191837738173,-0.0008839255851864515,-0.0009286633886282321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6339820546907023e-16,5.723424044314216e-16,7.518924507493376e-16,0.0,0.0,-2.1791264383919277e-16,2.242893602423268e-16,7.843956861473915e-16,8.601113317035948e-16,8.403918928309104e-16,8.2873712476085145e-16,7.96719560699092e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0877028349372846e-16,-7.009987336872455e-16,-9.206211046963658e-16,0.0,0.0,1.2844131300276204e-16,-1.4583071370902064e-15,-2.006927959567778e-15,-2.26722574153687e-15,-2.332064398985049e-15,-2.2890986120946252e-15,-2.1769486483640447e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8794650181308765e-16,-5.401931006221224e-16,-6.866951697743505e-16,0.0,0.0,3.223976334573322e-17,-6.42823480212602e-16,-7.357537641642393e-16,-8.88266319339612e-16,-9.700301629689933e-16,-1.0288391159225745e-15,-1.04403412812347e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640634523971994e-16,-2.9534542443772205e-19,-8.837771643543922e-16,0.0,0.0,4.193818890414235e-16,-1.0926583356728682e-15,-3.214323402157867e-16,-2.6781673830750896e-16,-3.5167588887179453e-16,-4.481282671600035e-16,-5.253364494796279e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008986785911267864,0.04876019779652227,0.02933124311731918,0.0,0.0,-1.64101402831682e-15,-0.0026987388436166687,0.008685621990328423,0.019292596977107248,0.026906153268804866,0.03184532822409065,0.03480266828495152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0142738192841844e-19,-7.737866089268963e-20,1.9721228045685835e-19,0.0,0.0,2.5774969517005623e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4052755248207747e-19,-5.731320126571895e-20,6.798931448163333e-19,0.0,0.0,1.3062531833788598e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8819087719844818e-19,-1.0433062784283708e-17,-1.194561857547941e-17,0.0,0.0,-1.3726184575450958e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043844093969684e-19,6.971088571021717e-18,4.942346304331891e-18,0.0,0.0,-3.815796141938754e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18234399512294963,-1.0446884596163821,-0.39954309108941183,0.0,0.0,5.405455717257472e-14,0.15279742707665633,-0.03406618043379707,-0.22620057652255865,-0.3667351579001105,-0.4571830408768434,-0.5094327571009701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1729759589298515e-18,-2.1113399943838728e-17,-9.549216717074364e-18,0.0,0.0,-7.604931923339412e-31,1.0730447672153726e-17,-1.0385231759486637e-17,-1.3506612597763633e-17,-1.2681874805938905e-17,-1.1433606709605516e-17,-1.0390965980208139e-17
