y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.344072993553838,0.25496759544198444,0.12394899590886764,0.007395445506294063,-1.1717872742975516e-16,-0.08050485511795746,4.3313020110233275e-16,4.34720489970258e-16,3.0091670031437726e-33,-0.006229366105873518,7.542542415439459e-17,-0.050452096395092974,-2.3639849037414256e-16,0.10047853419626797,-4.001715073570995e-16,-1.0350886804394261,0.11906852357825912,0.025581402805840404,0.02558140280584046,0.05128730982972177,0.0,11.272684555618088,-10.524214193208236,0.24514254159803833,-0.2468011733291287,-0.08841941848069489,-0.9845680336829729,-0.533282035878571,-0.07949809380152759,1.7015975547770001,1.6803375046370146e-15,-4.743231515797621e-15,-1.4487501949341836e-15,-1.3387993609680502e-15,2.1859120814739855e-15,7.847554671456409e-16,3.932776665116858e-15,3.4896593596162595e-15,-2.5047568552792166e-16,-0.3440729935538385,0.010628133033715566,0.007903737196831398,-0.06245290891682201,-2.4733275077782695e-17,-0.01157032175818547,-3.3745976078775198e-18,7.718407952289251e-18,-2.0660068409397694e-18,2.8794020459284155e-17,-0.00984733517356758,5.598197970313984e-16,-2.0250446939790974e-15,8.884694167470253e-16,-2.42448246328095e-16,-0.005469023555283017,0.0,0.0,0.0,0.0,0.1395720966467442,0.0,1.6419313858842764e-16,0.05260562513626955,3.224393826088157,5.978663320538129,8.596984094152585,5.978663320538123,-1.37312618459394,-1.0687999009968312,-0.7406068114692685,-0.4572245990622374,-0.24604844919308452,-0.1084320115427085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26133470673580744,0.3929595516768852,-0.00765723965477471,0.21162045134020285,-3.711321624203571e-16,0.3012945131107434,2.5343162624467387e-16,-4.424198535550663e-17,-6.042924790857678e-35,-0.17825312427316395,-3.4824805412490174e-17,-0.18012546261423473,-1.9987718968720015e-16,-0.13120765700760245,-2.9484726456964e-16,-0.7537019300731821,-0.10964439065859981,-0.07085586115554184,-0.07085586115554168,-8.456653129391089e-5,0.0,9.40408243666073,-8.779681305344436,-0.5209030544525841,0.524427478770383,-0.06686560397069792,2.2285335634476207,0.24244903240550741,-0.4978962961577814,1.9402918123510713,2.7366564799360124e-15,-3.865660534812462e-15,-1.518102303232494e-15,-5.516084799145436e-16,1.3444626764487995e-15,4.064953796546954e-16,2.4977061424671893e-15,2.633133254312184e-15,-3.09228214172724e-16,-0.2613347067358078,0.009309240492261218,0.006200594629609543,-0.059121231004160016,-2.738784504274761e-17,-0.011611867597843026,1.1531234435523166e-18,1.3377147350674114e-17,-3.9555396948614505e-18,2.4065557356507564e-17,-0.009322008977152086,2.4860530311792517e-15,-1.7294596119983807e-15,1.368239485215176e-15,-5.739615180853548e-16,-0.16975194264920868,0.0,0.0,0.0,0.0,4.142993624213183,0.0,7.980218555907767e-17,0.049799270678357335,2.4602344164013568,5.654699716840383,6.460775000252767,5.654699716840364,-1.0384021206936607,-0.7414050923032762,-0.511487278290819,-0.3531691346097427,-0.2563333164138545,-0.20512306843882644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7014328776087365,-0.15649633358950138,0.5984269726346293,-0.6810141737492575,3.495205507605131e-17,-0.655952892365131,1.0056405180791578e-15,1.26698607196221e-15,8.415462156163756e-33,0.5736350309071152,3.9954539324763853e-16,0.10474162127441076,-4.483421949107466e-16,0.3939967005235338,-7.610752795931876e-16,-2.2199057544605125,-0.032307765055498365,0.3577046023531381,0.3577046023531379,0.2371024031990444,0.0,29.8589248867345,-27.876387344689597,1.8904092249867388,-1.903199712940671,-0.181242987623389,-12.086679372497429,-3.284837104432779,1.3148524908412138,1.3850655242814016,1.0863613160722936e-15,-1.032594987895394e-14,-2.251617636885268e-15,-2.7364100531821823e-15,5.67420169112807e-15,2.2440259678493264e-15,1.054997672312957e-14,9.014300264259241e-15,5.131244986899512e-16,-0.7014328776087375,0.01742956146433828,0.015417639819774667,-0.0888540076524186,-1.0815612204956907e-17,-0.014220159202275692,1.012818004318732e-17,4.1991438707714334e-19,8.364741401492072e-19,6.596567151958422e-17,-0.01401015917502674,-3.542002228061681e-15,-5.194235543004958e-15,3.3074691906863765e-16,1.9600455208847493e-16,0.5920940836741431,0.0,0.0,0.0,0.0,-14.37978147821116,0.0,4.480155032205311e-16,0.07484392159609135,6.535274882549022,8.606030767989624,17.759558435479292,8.606030767989648,-2.814647464957577,-2.4175611078748553,-1.6825110270515553,-0.9113868525249047,-0.2650749932642643,0.19634606189346104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2988491665113442,-0.10414070420786727,-0.09891501455475649,-0.1648443027600665,-1.174689800321219e-16,-0.15835645896694686,5.347234562706904e-16,5.111809772333165e-16,3.113165841658324e-33,0.13885242092398956,8.16486805095774e-17,0.07427559123534799,-2.1229054951373095e-16,0.14529847146803362,2.5230575810555973e-17,-0.9260448518926306,-0.01709726983647714,0.08834270103933765,0.08834270103933756,-0.04294721335903495,0.0,20.745126319906905,-19.367715984481492,0.7249841220121029,-0.7298893565808018,-0.07499816134364762,-3.113935863728728,-1.3871793377163502,0.2380500561452431,0.28295767909360575,-2.468904422670785e-16,-6.763002433876213e-15,-1.5155251391623586e-15,-4.969021589994144e-15,1.7830506071365197e-15,1.3667429444627911e-15,2.5434426405703134e-15,5.929402630427031e-15,-6.834137625410812e-16,-0.29884916651134463,0.01985558616996156,0.011657368961320672,-0.025290892990425303,-1.8657834183090174e-17,-0.00358836787989655,1.391775541690189e-17,7.535285945876994e-18,-7.814931331318152e-19,2.3331010369098417e-17,-0.003987771017155329,-1.1354129905350052e-15,-3.938592339674864e-15,1.4794727371990325e-15,-1.5111630637254432e-16,0.17361755560058967,0.0,0.0,0.0,0.0,-3.980165707092883,0.0,1.7599983340423618e-16,0.02130314278535466,2.70994996060755,3.138634649235522,6.9505274420034455,3.13863464923553,-1.1646982179581777,-0.49428476480886274,-0.04486523479379026,0.21017298345333402,0.3189582322819319,0.3321472373808053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20628429594727077,0.15250862112549574,0.07424069937937951,0.0017098934835081542,-1.8336427741228047e-16,0.3553575452356439,2.1644648042397792e-16,7.560073103939778e-17,1.1192535721189866e-33,-0.0014402854434882595,1.2948387319045817e-17,0.19084543881090624,-1.4794400518224082e-17,0.4763409886824995,-1.8014031352906074e-16,-0.6210028787045158,0.07078251766070419,0.016146583063650494,0.01614658306365055,0.030753349919985552,0.0,-1.1020084497923137,1.0288385975068874,0.9624496351609959,-0.9689615587710143,-0.05301164143930519,-0.611577549140799,-0.3203889848787229,-0.0407019950392046,0.9265705189223632,9.916112102296091e-16,-6.731014612540374e-16,-9.174010477412795e-16,-1.906154743012531e-15,1.2088605193105158e-15,3.8128389851209537e-16,7.745114760457424e-16,2.5199648205293043e-16,-2.1189880123951872e-16,-0.20628429594727105,0.0064023056403233955,0.004758464469699355,-0.0364613069606877,-3.4256477374207526e-17,-0.006758628106448204,-2.399884001400891e-17,-4.885538180565384e-19,-3.9365708110673086e-19,1.8068789467541155e-17,-0.005749079053890375,1.3303927569666251e-18,1.2138966225870638e-16,1.7582549387290572e-16,-6.186571291790379e-17,0.017276277346178807,0.0,0.0,0.0,0.0,-0.13371416347560694,0.0,9.387545586535166e-17,0.03071225791110859,1.9331360760635563,3.4235271519186163,5.154522251179059,3.4235271519186106,-0.8232543732970619,-0.6410204674165684,-0.4444748347806667,-0.2746981608737088,-0.14808613160259126,-0.06546012954895619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02129022611258757,-0.004750051550577216,0.018163741629416294,-0.020670467849222697,-5.870398390362554e-16,0.9497377259668287,-1.8172188295097361e-16,-8.38029823628433e-16,-4.8581574786330517e-33,0.017411244759082935,-7.159106761018952e-17,0.0031791677743048252,8.174424758106968e-17,0.011958776255764816,1.0186797247714241e-16,-0.06737964097465937,-0.0009806207339022512,0.010857221137928415,0.010857221137928422,0.014271681430959374,0.0,0.9062923661128224,-0.8461174386262124,0.05737860475331219,-0.057766827759850314,-0.0055011738271773586,-0.36686067192641814,-0.09970294653824609,0.03990903153861534,0.04204017110408341,6.662298974985457e-16,-5.795303273429074e-16,-1.1859487656784276e-15,-1.992927865681275e-16,-5.857554687330759e-17,3.311094885847854e-16,-4.207000915877587e-16,8.472194286380723e-16,-4.8650595514908036e-17,-0.02129022611258778,0.0005290303840389367,0.0004679635762220491,-0.0026969393285054023,-5.657245482058716e-18,-0.0004316170719081847,3.1149016742724413e-18,3.0363527316927276e-18,-1.5459609484191455e-18,1.430558622950294e-17,-0.0004252430506630126,2.6739987500213307e-16,-1.9379947509354755e-16,4.46870097422978e-16,-2.889090333490773e-16,0.0699715397258803,0.0,0.0,0.0,0.0,-1.3964130501568404,0.0,-1.9129767979417662e-17,0.002271698497176058,0.19836178827505047,0.261214361104682,0.5390466099052396,0.2612143611046831,-0.08543152576545547,-0.07337897077639421,-0.05106837923675274,-0.02766284955510508,-0.008045682949205622,0.005959589559415683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20628429594727063,0.15250862112549554,0.07424069937937855,0.00170989348350898,4.1718512800177226e-16,-0.6446424547643571,4.353875122155578e-16,9.795230028022491e-16,6.392909715239051e-33,-0.0014402854434881936,9.928724608669701e-17,0.19084543881090565,-1.131317263234606e-16,0.4763409886824986,-3.090206442497191e-16,-0.621002878704515,0.07078251766070405,0.016146583063650626,0.01614658306365064,0.030753349919985497,0.0,-1.1020084497923137,1.0288385975068903,0.9624496351609938,-0.9689615587710126,-0.05301164143930512,-0.6115775491407971,-0.32038898487872214,-0.0407019950392049,0.9265705189223636,3.9060822361159965e-16,-4.096519119143524e-16,2.27886326292796e-16,-1.7282929622634579e-15,1.5082032400461061e-15,9.700196129758961e-17,1.5084549837106264e-15,-1.5250277208084724e-16,-2.2089226932528363e-16,-0.2062842959472707,0.006402305640323487,0.004758464469699278,-0.036461306960687674,-2.5060337388855182e-17,-0.006758628106448165,-2.4027307671712903e-17,-3.606807844784903e-18,1.2268802545197173e-18,5.38029767315706e-18,-0.005749079053890385,-6.885513520314315e-17,7.225074875464489e-17,-2.641578770407035e-16,-1.404341247435399e-16,-0.03635147480119092,0.0,0.0,0.0,0.0,0.8562858365243967,0.0,1.2739389224848955e-16,0.030712257911108567,1.9331360760635548,3.4235271519186172,5.154522251179056,3.4235271519186132,-0.8232543732970612,-0.6410204674165683,-0.4444748347806665,-0.2746981608737087,-0.1480861316025913,-0.0654601295489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18000390024901644,0.1330791881084633,0.06478251475293506,0.0014920549071786304,3.1282702610648746e-16,-0.5625157047987113,4.3217670170518774e-16,8.591114494399644e-16,5.746165518671784e-33,-0.0012567946392100793,1.3040081959968401e-16,0.16653193677660888,-8.942445968464538e-17,0.4156556630623973,-3.096063190324694e-16,-0.541887785104364,0.0617649016366641,0.01408952588370925,0.014089525883709347,0.026835406475804582,0.0,-0.9616137678298982,0.8977656754119083,0.8398345949054022,-0.8455169065062165,-0.04625801578282271,-0.5336632323103128,-0.2795717754963505,-0.035516604990840916,0.8085264391837832,5.918549277283843e-16,-3.464771643516927e-16,1.5913248121440044e-16,-1.3513713250056605e-15,1.5700394365031854e-15,-1.360684105996359e-16,1.6915956754060808e-15,-8.719804158304068e-17,2.0764016383433493e-16,-0.1800039002490166,0.005586658841636229,0.004152241254279455,-0.031816175976759474,-2.0542336365484705e-17,-0.005897586211818438,-2.0675814615731625e-17,-2.9670256482449287e-18,1.061221117298107e-18,5.1309283854894904e-18,-0.00501665261423834,3.6311699396185434e-16,1.6041388380579403e-17,-1.4231757740312582e-16,-1.5366786704424412e-16,-0.031720336315328834,0.0,0.0,0.0,0.0,0.7471959491370257,0.0,1.1336904293234393e-16,0.02679954954431604,1.6868566354293213,2.9873735037556126,4.497841703712332,2.9873735037556095,-0.7183726585198231,-0.5593551547129127,-0.38784922262578947,-0.23970191294221793,-0.12922011895694316,-0.057120580001058144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2950006946589199,-0.09497071191672829,-0.09283810272507784,-1.1518164903943688,-4.1687573532067645e-16,-0.17815458394784314,1.5612511283791264e-16,2.0122792321330962e-16,2.3404562722612073e-33,0.1278787733302774,-2.498001805406602e-16,0.4245551713848383,-2.7755575615628914e-17,0.24099250765820585,-2.7582103268031233e-16,-0.9124001204036377,-0.012957576440049832,0.0842215341240294,0.08422153412402916,-0.04044257153005833,0.0,37.290249153049835,-34.814295340962836,1.1083849534121932,-1.1158842737749823,-0.07408412920514833,-2.9822296116583806,-1.3444776192333967,0.21033360058288786,0.6309357448317605,-1.0408340855860841e-16,-1.0824674490095276e-14,-2.55351295663786e-15,-6.3352101342672995e-15,2.345346139520643e-15,2.3757038003502373e-15,6.2450045135165055e-15,1.021405182655144e-14,3.3306690738754696e-16,-0.29500069465892026,0.01916519855944452,0.011281201247129863,-0.029448941709050422,1.3010426069826053e-17,-0.00442065123141297,3.7730235602495554e-17,1.7889335846010823e-18,3.713392440762853e-18,3.572446158339737e-17,-0.004643396193155895,-1.2351231148954867e-15,-6.744604874597826e-15,2.55351295663786e-15,9.367506770274758e-16,0.2119945846017102,0.0,0.0,0.0,0.0,-4.776171296616824,0.0,1.717376241217039e-16,0.024805569749672796,2.678590061478069,3.702663096875904,6.87615621388943,3.7026630968759138,-1.1505035819325193,-0.5004042940423117,-0.06229797487788149,0.18799952280171475,0.29620925961626576,0.3110172857930692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3481377683128333,-0.11257880274037174,-0.10971097500520861,-1.370512186728051,-3.447345046925247e-16,-0.2080613696473474,3.549722288303396e-16,3.8739956292462975e-16,2.8178905889768773e-33,1.1544162087906555,2.1236921024941433e-16,0.1566375809026171,-2.3345759141779465e-16,0.1996735484792711,-8.619869984271261e-17,-1.2645938734979185,-0.01650748529261483,0.6511467111072932,0.6511467111072924,-0.047707639287264035,0.0,26.805901005956347,-25.02607452880618,0.9328705907099303,-0.93918238283163,-0.08741743715141886,-3.612654123152174,-1.632912641356258,1.016060570553378,0.4189938921888133,3.1204081150507595e-16,-7.513451657873033e-15,-2.451856195187553e-15,-4.9833803371397324e-15,3.1169366203535836e-15,1.58440962534948e-15,4.6574227033740505e-15,7.652964428189905e-15,-5.644913186705132e-16,-0.34813776831283383,0.022812357113717416,0.013431169760877723,-0.030915502510792878,3.328033128146797e-17,-0.0044830616551500505,2.970773708985245e-17,-9.873711956659611e-18,3.733934427629456e-18,5.079245428947754e-17,-0.004874637876171909,-7.791370825591233e-16,-4.856871083865391e-15,2.1580616945349766e-15,1.0832000548019142e-16,0.25826688135338965,0.0,0.0,0.0,0.0,-5.665533204948757,0.0,3.0019981332457314e-16,0.026040890075243746,3.1595857171661876,3.8099102029757277,8.111260424832539,3.8099102029757366,-1.357565724874298,-0.5878592941588371,-0.0690354096243466,0.22759061053479326,0.3561422610507179,0.3742244225864664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
