obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3675243001744725e-18,4.357111305016927e-17,4.028381195586233e-17,0.0,0.0,-2.2933925785326016e-31,3.181608471365866e-17,4.5741300154239217e-17,5.335045188897172e-17,5.683157721967058e-17,5.791045365223515e-17,5.767979214689898e-17
0.0,0.0,0.0,1.059421875564038,1.0,0.0,0.0,0.0,-0.0034938811487744345,0.08490084771349639,0.05695604186779133,0.0,0.0,-2.4552677528853634e-16,0.09748728783012318,0.10405364669045922,0.09730303489103016,0.09124446702606495,0.08697538177186251,0.08378184457144232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08226079423313e-18,3.457484629352649e-17,3.833316154413406e-17,0.0,0.0,-6.349236056563836e-32,1.22887064066411e-16,8.282565580980928e-17,6.529578845772224e-17,5.771857116013077e-17,5.4261815931580935e-17,5.237138914369627e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002954596453404207,0.06635905248539029,0.06762830076011735,0.0,0.0,-3.3390754997436703e-16,0.06001348947122749,0.08039689577178465,0.09331487847507705,0.09995393674354108,0.10242457149758696,0.10235867328661341
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.472199262860829e-18,2.2152743949868014e-17,4.089393144210948e-17,0.0,0.0,1.8114141516864615e-18,1.5836214069566262e-16,7.943005490951574e-17,5.055781986447307e-17,4.070054648402543e-17,3.742771072555192e-17,3.6118988123531325e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013246375733095209,0.0018890867475464394,0.05596150221477397,0.0,0.0,2.2240196066761157e-16,0.46117724598043974,0.2206656547692287,0.10876072181243146,0.05510395351127414,0.02919597371078413,0.017077683334884717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010210699352742759,0.0010181240610388912,0.003434960354565874,0.0,0.0,-2.0233549989594244e-16,0.013933807424779093,0.008190812252139188,0.004790379778752016,0.003506384053421917,0.0031366812238891755,0.003089145236473928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00643015413782037,-0.0017417973152951977,0.0036868773291376966,0.0,0.0,-0.03699787965838567,-0.0038638412948395102,0.0015300658861654084,0.006683822643132116,0.010148103990973196,0.01206575711383681,0.012845720396368053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006430154137820371,-0.0017417973152952003,0.003686877329137724,0.0,0.0,1.7384658642871368e-16,-0.0038638412948394547,0.0015300658861654185,0.006683822643132111,0.01014810399097318,0.012065757113836782,0.012845720396368027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008926865570132554,-0.0001795852667041838,0.0014494110669486977,0.0,0.0,-2.0880558948651734e-17,0.02653776440679257,0.029534567051080006,0.023061452269009856,0.015254233895414703,0.008807539320424029,0.004157361804456438
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43764142451437715,8.927495910476253,7.961682725089412,0.0,0.0,2.0902191007410687e-14,9.973542156140894,15.102761745700558,17.235609796616625,17.766006241361136,17.490163715208958,16.828824703603928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112752215452522,-8.389648814665085,-7.482022137798132,0.0,0.0,-2.0604421386030836e-14,-9.372674820280707,-14.1928787701037,-16.197230976104773,-16.6956730867006,-16.436449005751864,-15.814953111444817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009566348028817007,0.23234062358634602,0.23457037780904177,0.0,0.0,-1.5282207017666196e-15,0.1584633229174637,0.2613756357601523,0.3184797895525401,0.3462494207627708,0.3566354644302336,0.3570771903949505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009535387770385373,-0.23158868295774224,-0.23381122086688044,0.0,0.0,1.616011869710624e-15,-0.1579504766970917,-0.2605297270386322,-0.3174490705613574,-0.34512882892186425,-0.3554812594910943,-0.35592155586638147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002198152558119356,4.094478240812299e-5,0.002165940383010664,0.0,0.0,2.0391406819244323e-18,0.029379578136916388,0.0156933639556681,0.007917851441161033,0.0041425646106896235,0.0023247455184583704,0.001471863077600342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16766295989574725,0.03872261289459997,-0.13444928317466628,0.0,0.0,1.0211089122049394e-14,0.07257631709216271,-0.12559641815276862,-0.30030273357265774,-0.41202288525535896,-0.46934721648291006,-0.4876914900813334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717694401513781,0.0006896533963415491,-0.01701248278926487,0.0,0.0,6.339744152903095e-16,-0.09196645622552574,-0.15816801037196984,-0.17773361858747921,-0.16780519957388726,-0.1434230874469122,-0.11409260751972584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0333779459521716,-0.020510780294925632,0.008811600089242085,0.0,0.0,-1.3504021352183398e-15,-0.0319456584601116,-0.019933716455074118,0.0008007387213167981,0.018999958750524185,0.032058117949367894,0.040222174191242466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412266828798688,0.4042535243805648,0.40717241656160585,0.0,0.0,1.293866876556083e-14,0.3197406376446865,0.4387862874686998,0.4782081404986075,0.488269959150906,0.48833328405171167,0.4853067016208639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6663453796275244e-16,3.8600400333780615e-16,-2.1338421869420624e-16,0.0,0.0,9.785961905724108e-17,-9.734658695538812e-16,-4.997611819036547e-16,-3.053280083325388e-16,-2.182563477539733e-16,-1.8272183304150598e-16,-1.708444089826571e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178809405120448e-16,-7.975144886140146e-17,-6.985045875958406e-16,0.0,0.0,2.8401441109904496e-16,-3.31250052821617e-16,-5.4631180319213197e-17,-3.974931093985357e-17,-1.3158335153706764e-16,-2.3478029077525497e-16,-3.337524983669878e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.306468807436089e-17,-3.492314029265024e-16,-3.787569881822161e-16,0.0,0.0,1.952770663908901e-17,-3.6986401909757865e-16,-7.707831469224721e-16,-9.42026372207091e-16,-9.582027547182615e-16,-9.28223993985887e-16,-8.749478191615738e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.973577506193577e-16,3.0772335076987404e-15,3.3260212363734377e-15,0.0,0.0,-4.05323670982027e-16,2.488020384829144e-15,4.7297417303582966e-15,5.828175306617154e-15,6.1993811280745546e-15,6.2214920361159886e-15,6.096697350024956e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.023567433038245e-17,-2.0152673676204862e-16,-9.455132771054853e-17,0.0,0.0,1.5082833715382967e-17,5.56193276963623e-17,3.606741879107706e-17,7.867061732264002e-17,1.056822641001346e-16,1.0732781524022033e-16,9.720338516152652e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6117838638045987e-16,1.6990865083978984e-16,4.801466325495498e-16,0.0,0.0,-8.410379226615966e-17,8.908867899993154e-16,1.0525195261041062e-15,1.1630969190667293e-15,1.168198450926191e-15,1.1301041540401989e-15,1.0715697160831163e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.00115783365794e-16,2.5019175188932967e-15,2.5422520321792277e-15,0.0,0.0,-2.710606567421631e-16,2.7897727527111058e-15,4.388982775631898e-15,5.076357828833058e-15,5.249257537415841e-15,5.168554567937708e-15,4.980364659846577e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999975,-1.2028151135852223e-15,-8.802981602173041e-16,0.0,0.0,2.4952729844114844e-17,-6.438309634623392e-16,-1.292519932176679e-15,-1.7145977043915197e-15,-1.9101366987896114e-15,-1.909566071545468e-15,-1.8951417161994255e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8768286678932275e-16,-3.6665169510949935e-17,-5.166247693589112e-16,0.0,0.0,1.3424564507342866e-16,-9.251995329140585e-16,-5.650223489328884e-16,-5.65550263538403e-16,-6.107095754413428e-16,-6.302397279724658e-16,-6.305446960277799e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010211431912669237,0.00020941772878162093,0.010594583011380004,0.0,0.0,6.8100617388821105e-18,0.15384712996908068,0.07388849577083538,0.03694847535608697,0.019344209450125428,0.01087164837335826,0.006896492732578741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.294440967403777e-5,-0.00018165796754011858,-0.0006247329203584446,0.0,0.0,3.19410852786353e-19,-0.02428174128451074,0.0005151830948182072,0.0016312007524318965,0.0007955541180041138,0.00026143712577722506,1.2951899072915743e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2370609176152925e-5,-0.00011386106563688572,-0.000402479985691415,0.0,0.0,2.384588986746274e-17,-0.010706312097305845,-0.0017694628410876371,-0.0003330446657540415,-7.35892538603891e-5,-3.316969259670662e-5,-4.3734623729023507e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008601611308773145,-0.0042397027123114205,-0.0031754245105094603,0.0,0.0,-7.94074198680124e-16,0.003067900153323262,-0.0005330514393372818,-0.0028768529566037533,-0.00407977670431899,-0.004661720237448625,-0.004914322478339594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104804858363106e-19,7.730532415185114e-19,-3.418186999416939e-19,0.0,0.0,-2.4086790171139084e-31,-3.55377760462434e-17,-2.1656369506517245e-17,-9.810422865779287e-18,-3.141858988687095e-18,2.297181091428426e-19,1.8081887651761556e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018048004560622334,-0.0008092106920784639,-0.0006624543691928206,0.0,0.0,-7.458882430922134e-16,0.0008644075098856751,-0.002472311759014753,-0.0017510875785826771,-0.0012024059584584636,-0.000976860138752353,-0.0009078869427853983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239463005089162e-18,-2.2106724779153294e-18,-6.116651370160197e-18,0.0,0.0,1.177146121545542e-31,-7.468297226937204e-17,-3.211037800631941e-17,-1.786774041710424e-17,-1.0871226528471601e-17,-7.391913303847685e-18,-5.6851014610977905e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.91277671328192e-20,1.0571158077710882e-18,6.67403221112064e-19,0.0,0.0,2.7507239653292717e-31,4.99837201661058e-18,3.679634340124576e-18,2.4242370904262626e-18,1.6870432580255785e-18,1.3088489373818117e-18,1.1268132141319284e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.596379706361513e-20,-1.653068017118332e-19,-1.8504403956749158e-19,0.0,0.0,-9.065401288399413e-32,-2.0081447825047288e-18,-1.1654863357760104e-18,-5.737171560949342e-19,-2.6104534539427907e-19,-1.101632744813904e-19,-4.4148616800810105e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242412351135185e-20,2.613860725516654e-18,3.390785239288979e-18,0.0,0.0,2.223804228827327e-31,1.473045224509404e-17,4.546791953953188e-18,3.88696147797236e-18,4.2272635978182884e-18,4.501030325642123e-18,4.624375876922981e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001367353605745608,-0.0006739635845964672,-0.0005047807902906809,0.0,0.0,-1.5167421381273625e-16,0.0004876882000510456,-8.4736426869357e-5,-0.0004573184165387252,-0.0006485409752931744,-0.0007410495251218861,-0.0007812043952389877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896078955354222e-16,8.638160989326576e-16,8.709263568824004e-16,0.0,0.0,-1.53043175887265e-16,2.690485805984928e-16,4.778752895037118e-16,6.694398373189793e-16,8.106494238222099e-16,8.909963318407085e-16,9.329768660480861e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7167164763425018e-16,4.535587981031004e-16,1.502458317395162e-16,0.0,0.0,8.76589878151199e-17,3.576558291698115e-16,2.2977408384557655e-16,3.188589989029173e-16,3.9093476843160233e-16,4.274830547398863e-16,4.3833233943064274e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171702604343868e-16,3.039842470222741e-16,5.022754191600664e-16,0.0,0.0,-8.493508402241923e-17,2.5527429514326643e-16,1.9458510372698064e-16,3.414647720803288e-16,4.3508572743773636e-16,4.78088527104528e-16,5.053687973315708e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040226389502606e-16,2.729737858250897e-16,-4.245228320202943e-17,0.0,0.0,2.7673139760963165e-17,2.731333462948144e-16,-6.886081098802046e-17,-5.5316794028902675e-17,-1.489393678429524e-17,1.0720414790256374e-17,2.967907604130087e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666199407108903,0.056781372646610664,0.03481994237877865,0.0,0.0,-8.322301293744989e-16,-0.0043357942495074395,0.010739786628331872,0.024366013916898518,0.03364905451206093,0.039239690284722344,0.04224523019805068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140725266311614e-19,4.0485548166531454e-18,1.099418362482982e-18,0.0,0.0,7.472979910965989e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282485157835285e-19,-1.2586245962816106e-20,7.254421634670429e-19,0.0,0.0,-6.402210495002903e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.231302547374495e-19,-0.0,3.8104324766822544e-19,0.0,0.0,-4.1955134955447735e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2253386984798684e-18,1.3212570451128893e-18,2.4506773969596886e-18,0.0,0.0,4.801520600471548e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2579601433962152,-1.4607348730909306,-0.6996951512712217,0.0,0.0,3.1852264926680434e-14,0.15259138361216973,-0.17386752464177835,-0.47702029039341964,-0.6837715612145677,-0.8068032578269911,-0.8707687877917141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.481338190429958e-18,-1.1781149958426428e-17,-3.3629109162539624e-18,0.0,0.0,-3.5170125699411073e-31,5.4331457351993784e-21,7.778558836971787e-21,9.296958996065035e-21,1.0069212284842682e-20,1.035463803945015e-20,1.0359594253033154e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007234264862108564,0.0035657426563982875,0.0026706463631083074,0.0,0.0,7.911339913687715e-16,-0.0025802145066713598,0.000448315456123296,0.0024195369344547375,0.0034312391246029326,0.003920674592252557,0.0041331221732660225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15253344308028283,-0.001424424548483929,0.22862360269495477,0.0,0.0,-0.16306394411845943,1.0499198010794906,1.3105025863538151,1.2728726481671224,1.1317417722789367,0.9648828841138118,0.8030208102972081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9395404564133307,0.690779437916635,2.9792745715643942,0.0,0.0,-2.0070490854634286,2.115478717814283,2.9983190379892113,3.364022440905603,3.508459450761281,3.555175319024272,3.5570489558311014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017032792122959703,-0.004161591517228888,-0.2283990844416136,0.0,0.0,-2.4633214225600695e-15,-2.2401953177796265,-1.6481676404648626,-0.9654942858001804,-0.5386298933881023,-0.30910962140800097,-0.1955746419925058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939540456413328,0.6907794379166512,2.979274571564408,0.0,0.0,-6.364649812270432e-15,2.1154787178142844,2.998319037989214,3.364022440905607,3.508459450761286,3.5551753190242783,3.557048955831109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004165695722033989,0.0007759402516764621,0.04104650768829299,0.0,0.0,2.863953346118256e-16,0.5567692856806677,0.29740328464910765,0.1500503673155718,0.07850530489004905,0.04405600705596817,0.027893121899716416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066111237345713725,-0.00012931394291179933,0.027402217701094495,0.0,0.0,2.424671954985904e-16,-0.34646413273218957,0.402176915097586,0.2263485502621021,0.11750135556230823,0.06480903620104408,0.04008750360776585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00815791669535013,-0.0008415131273547235,0.017587443566739237,0.0,0.0,1.2206169950103596e-16,-0.2426067319172565,-0.4550878508489597,0.35193123469136545,0.20302329442212738,0.10736578588477144,0.06149095689746376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008891317801261862,-0.0014241282014654329,0.0111557427888523,0.0,0.0,9.26706096276944e-17,-0.1526351178642547,-0.3093458742211552,-0.48530372455462284,0.33804130918547254,0.19686568159392165,0.10508190344013067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000639812417643,-0.0019335592395498813,0.007301665795606857,0.0,0.0,-1.9603047900560673e-17,-0.08505291702175756,-0.18682589630236252,-0.32345464666465007,-0.49133430931667066,0.3353553502169899,0.1956202584271841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008696252079462665,-0.0024127135052678292,0.005171366211385347,0.0,0.0,-8.156281291317692e-18,-0.040437799293733166,-0.09714799415008196,-0.1897003844210874,-0.32385326901655453,-0.49144393938568554,0.33495643753971466
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1610169229509953e-19,1.7743997986001054e-18,1.5241729906729018e-18,0.0,-1.0,-1.588481987517928e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.6101438619843306e-19,5.495125740235599e-19,4.19147572435048e-18,0.0,0.0,-1.7069372791868777e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.5573914354648088e-20,-3.474858923972511e-19,-5.715648715023382e-19,0.0,0.0,-4.2498701740054964e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.9931648202733405e-20,-1.5706200849441717e-18,-2.4767811098434655e-18,0.0,0.0,-4.528535379216015e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.788175903054636e-17,8.326672684688673e-17,1.4800683228710522e-16,0.0,0.0,3.2608344900515254e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1575460111552958e-18,4.270457293011663e-18,1.3050986130637344e-17,0.0,0.0,-2.2293216416850597e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136419023508521e-19,1.4869163767696325e-18,1.5241729906729018e-18,-0.29533059315883314,0.0,-5.573304104213949e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
