obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011023750620270077,8.916090725122651e-6,-0.011450039859747683,0.0,1.0,2.703654040408336e-16,-0.1602592002543757,-0.08187743066642793,-0.043633980523355334,-0.024330536376415322,-0.014363436875377597,-0.009200451415542812
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.580075158384035e-5,9.923825422523963e-5,0.003600498471288491,0.0,0.0,1.1730674764917178e-17,0.0918334489480145,0.03300268787575008,0.010470791009555782,0.0023625124910287977,-0.00017735369261045046,-0.0006844525529544547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005032538150217709,-1.7856496109961007e-5,0.0017307042505625503,0.0,0.0,1.684275316241539e-16,0.04006968874618645,0.02348931817549979,0.013916982046681573,0.008111929165086566,0.004469027219816425,0.00213907139713845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014422995082395895,0.008947014920195197,-0.003001186293333195,0.0,0.0,-7.122771304095888e-17,0.005181679387532334,-0.00032811578246894475,-0.007369092732141743,-0.012969976482965368,-0.01656689794520359,-0.018400716482346386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704622431786531e-18,1.0694103728271282e-17,8.194892191862326e-19,0.0,0.0,1.7851003690056421e-31,-3.4617950571687345e-17,-2.5107457460693216e-17,-1.457873570389629e-17,-1.0329093446612432e-17,-8.73426031546649e-18,-7.948657355439769e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008743095799364591,-0.000249879924758161,-0.016304571165893483,0.0,0.0,1.492549108743908e-16,-0.027405093320183968,-0.02583619805681026,-0.030183259268339445,-0.03459222697287999,-0.037452375465005176,-0.038644366852189894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.452563410594212e-18,1.879358057473366e-17,2.8362202697094054e-17,0.2955617445891335,0.0,4.0380206680639585e-19,-1.0154134779239078e-16,-1.358084995743098e-17,2.321831892574918e-17,4.268289755658251e-17,5.266266917289547e-17,5.703316526604103e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625811166996549e-18,2.4294599709472377e-17,2.652908205694482e-17,0.0,0.0,-2.760156458438427e-31,-4.126180812818006e-17,4.145660704412406e-18,2.8391603637964025e-17,4.1351929560104535e-17,4.787288946163901e-17,5.0620331962654155e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01220536782630716,-0.007571354453398619,0.0025397348065456754,0.0,0.0,2.1340520000863004e-16,-0.004384963214751014,0.00027766589337085534,0.006236047840834771,0.010975760080952569,0.0140196319839903,0.015571489253902933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.522915328304094e-18,1.9677767049891765e-17,2.2752111062211953e-17,0.0,0.0,-1.956828275257284e-31,-1.5262553178885298e-17,8.202334652698119e-18,2.4677568812543698e-17,3.433311806361494e-17,3.947937670029739e-17,4.177239041155431e-17
0.0,0.0,0.0,1.0637235689904962,1.0,0.0,0.0,0.0,-0.0024975764807267965,0.07773171790587112,0.0513092709350079,0.0,0.0,-7.238707541207044e-16,0.06893134950710533,0.07704280023669827,0.07821128057385958,0.07839623587412343,0.07796616811967085,0.07695408973945025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730421880399959e-19,-1.405959152844658e-18,-1.1864533454013351e-18,0.0,0.0,4.997307094677479e-32,4.540135049340603e-17,2.023799736771608e-17,7.024841929244817e-18,1.5388943363623559e-19,-3.2776587519764344e-18,-4.862099245450717e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002446018276665539,0.06052585573686106,0.061240216377048566,0.0,0.0,-9.059638867972696e-16,0.05907851313244933,0.07556836643145436,0.08552311650021965,0.09070858000338879,0.09277414851164771,0.09285906638805666
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.590524593310829e-18,-2.7149357991167433e-18,1.2852483846255364e-17,0.0,0.0,-1.5299645245618543e-18,7.184049567283571e-17,3.882145476221193e-17,1.7688229731528126e-17,4.634040823355498e-18,-3.1181295433589587e-18,-7.456717677102797e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013653291542483976,0.001348403082792772,0.05955138722938497,0.0,0.0,-8.994748605564794e-16,0.49085002773243763,0.2503208586297437,0.13229439968386347,0.07240561956843117,0.041374378948698554,0.025304629364141386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009138485771029139,0.0011070229979910434,0.003392641446347057,0.0,0.0,-2.819888216714922e-17,0.015142669158522672,0.009400209298756956,0.00543711108377547,0.003706094753505544,0.003085461343410851,0.002919871983812014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066172750487979454,-0.0015795483316649594,0.0037182312269264392,0.0,0.0,-0.03960581191417546,-0.003514254198769523,0.0009518739291195033,0.005553348265312107,0.008893821867268803,0.01095143010984826,0.01198998359525343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006617275048798017,-0.0015795483316649686,0.0037182312269264705,0.0,0.0,-5.725787008670299e-16,-0.0035142541987695924,0.0009518739291194788,0.005553348265312083,0.008893821867268796,0.010951430109848247,0.011989983595253433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030466212774096623,-0.0006933208698036708,0.00428359984953738,0.0,0.0,4.1606390787734075e-16,0.0405110317339762,0.0595072966046457,0.060504369716822035,0.052454345473327744,0.04117762748339923,0.029755477560329188
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1844603407941825,4.149224418512809,3.4786536719326557,0.0,0.0,-2.9322092020186935e-14,5.7256233168675275,8.486606087433715,9.489352627635608,9.612704209613607,9.313850585124042,8.819920109993543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16521267107965598,-3.7162700997951656,-3.1156706228918707,0.0,0.0,2.62324916995338e-14,-5.128178326587452,-7.601064023134665,-8.499178130532357,-8.609658487734052,-8.341988996551393,-7.899598113109372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007474088648708327,0.20180739030632508,0.20215763924396582,0.0,0.0,-3.1356657566736807e-15,0.1474533204710517,0.23312335367952097,0.27796108345551873,0.2995649748688551,0.3079783336465674,0.30876164619286517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007110952439165874,-0.19200237270246237,-0.1923356044387312,0.0,0.0,2.9563341176160128e-15,-0.14028915071110476,-0.2217968180990877,-0.2644560611055792,-0.28501030545049955,-0.2930148926227821,-0.29376014713119475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006478357130759883,-2.821977114474753e-5,0.005959218474072785,0.0,0.0,-1.4462978427245408e-16,0.07056084557968412,0.04520889208795866,0.02518462983697678,0.014127769452310052,0.008320577339526392,0.0053071077684863225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781124494236066,0.037740344815723595,-0.13234621530478094,0.0,0.0,9.151337592281936e-15,0.07273593246718968,-0.09100455165380905,-0.2469881168287784,-0.3555717512453261,-0.4190584351562166,-0.4476636459612772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027685213887273782,0.0007307743079900712,-0.014781601147145579,0.0,0.0,-7.232008938236384e-16,-0.07582116918399562,-0.13128562780309372,-0.1498577653857437,-0.1443056327906245,-0.12618343967227552,-0.10301926922160022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03327260437972206,-0.023250324716726885,0.0049351946641414315,0.0,0.0,7.290278392696002e-16,-0.029069766240048145,-0.021730903277057883,-0.004985679631427054,0.011103519145726605,0.02350762805400932,0.031877579841075566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402656653264324,0.4929013904787855,0.4878256548941933,0.0,0.0,-1.5498904875646366e-16,0.338604410842267,0.48229657683271226,0.5378019414674895,0.5571720730316425,0.5624120747031416,0.5622856543006062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3390284511021163e-16,1.3223953180580296e-16,-9.680965187274771e-17,0.0,0.0,-2.052832617342258e-17,-3.690694270947086e-16,-5.850853931060182e-16,-6.085846428751489e-16,-5.691262928301631e-16,-5.171225867016477e-16,-4.691648572996742e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0010896343815973e-16,3.2817205352723455e-16,-3.4214157662173067e-16,0.0,0.0,-4.1659573980261767e-17,-8.469958811438591e-16,-7.179347812337183e-16,-7.841651501680457e-16,-7.417462430941549e-16,-7.45120032493134e-16,-6.707986079217679e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.270342938847891e-16,-6.64716131123392e-17,6.655663566251404e-16,0.0,0.0,-1.985497379826078e-16,1.407971638977338e-15,1.021010515798021e-15,1.0752818179661928e-15,1.0678201423621344e-15,1.0600501381628531e-15,9.982977311428834e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0194877282634629e-15,2.929569396383925e-15,3.79572206111545e-15,0.0,0.0,-5.88241110221046e-16,5.185747724548292e-15,7.541246618144842e-15,8.13660104960399e-15,8.095406340743421e-15,7.8470765051007e-15,7.412666809049039e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503868561093858e-17,3.981015815801853e-17,-1.087360410405152e-16,0.0,0.0,9.203663170854419e-18,-6.986865618178935e-16,-3.944391801487556e-16,-2.575621313072057e-16,-1.7213814311000759e-16,-1.1918291497988815e-16,-9.648176727146464e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4735403354391164e-17,-1.418932647988468e-16,-6.246619013725809e-17,0.0,0.0,2.116649142474127e-17,2.0710619246720988e-16,1.1223848281606178e-16,1.1237468571922663e-16,1.0673910904469297e-16,9.527102045036941e-17,8.381541618327053e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.208042388140734e-16,3.138113597192196e-15,3.1029550222934434e-15,0.0,0.0,-2.5800847263477847e-16,3.956068851041121e-15,6.4995677917251595e-15,7.299003519600462e-15,7.408736227953791e-15,7.197998579209275e-15,6.861104774295141e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125000000000002,-1.8601247399019884e-16,-4.392226735228116e-16,0.0,0.0,1.752210482773075e-16,-4.867108556362852e-16,-6.797439182226048e-16,-7.768804357534908e-16,-7.892886835426409e-16,-7.814900636995859e-16,-7.185119820336703e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6636095349752e-16,4.3040282147897303e-16,7.502338026222592e-16,0.0,0.0,-8.879249493713544e-17,9.628996827393286e-16,1.5572141498555737e-15,1.7009360209263683e-15,1.672788009312594e-15,1.6244735929248256e-15,1.5202463181027206e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001102375062027051,-8.91609072509868e-6,0.011450039859747673,0.0,0.0,-3.0363622502638323e-16,0.16025920025437618,0.08187743066642818,0.04363398052335547,0.02433053637641541,0.014363436875377647,0.009200451415542855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.718024831896095e-5,-0.0002879191073583821,-0.0008187153710402329,0.0,0.0,-2.19555775196294e-17,-0.02813370907681679,-0.000499933290411275,0.0015774558506206349,0.0008887684576369781,0.00031847613726332613,1.6306717858685733e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.221842645892919e-5,-0.00015503413146694,-0.00047345022223767134,0.0,0.0,2.0255985032900616e-16,-0.011355879431086086,-0.002065550422410241,-0.0004922358538193262,-0.00018902075460658124,-0.00012121178724484391,-0.00010989647232395364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008400172878186857,-0.00570474831403904,-0.004631056860836119,0.0,0.0,1.4314144205684846e-15,0.002031869451586151,-0.0016257522896785397,-0.004030011221831866,-0.005285964828402209,-0.005912601683265045,-0.006210574378421355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272720494388736e-19,9.219250456373825e-19,1.465692317830634e-19,0.0,0.0,1.8396020162939516e-31,-3.576029397313486e-17,-1.752236144739319e-17,-7.284376315548945e-18,-1.9595301571646725e-18,6.932037663189123e-19,1.972121223525586e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001268092155937955,-0.0009818724906073544,-0.0009783743887613748,0.0,0.0,7.7031349235788725e-16,0.0006937262727138723,-0.003287419570318243,-0.002513099145065501,-0.0017642276898132043,-0.0013738646765335091,-0.0012010399290389088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6358947154505006e-19,-3.843244328879854e-18,-5.122483712641511e-18,0.0,0.0,-8.671705075901399e-33,-1.2192413286378465e-17,3.1384332773052063e-18,-1.6951263728413961e-18,-4.9405895222219616e-18,-6.638692057446263e-18,-7.427637123753994e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208041290414675e-19,-3.045265522935952e-18,-3.2737503502646265e-18,0.0,0.0,-2.050512610066044e-31,3.7128464592733814e-18,7.510224427400537e-19,-1.870186406327636e-18,-3.3035626462033977e-18,-3.990429726064835e-18,-4.271697697906178e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.403786859223994e-20,7.146393189416695e-19,8.406335610603742e-19,0.0,0.0,2.0673995983698738e-32,-1.4988389812364953e-18,-4.0985579782101964e-19,5.472836400780342e-19,1.077626690533163e-18,1.3391893368248215e-18,1.4528371698294958e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.709552135143354e-20,-8.572647147489301e-19,-1.1868512483708876e-18,0.0,0.0,1.0410866153874727e-31,-4.36937915656143e-18,-2.696574763964525e-18,-2.141845911114645e-18,-1.866196027621322e-18,-1.6988313279897848e-18,-1.5883831932150686e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012915865453373384,-0.0008771457770928725,-0.000712058051529288,0.0,0.0,2.1821286099203963e-16,0.0003124144328464287,-0.0002499710201030818,-0.0006196429939194093,-0.000812754826656458,-0.0009091047163897131,-0.0009549201453722737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383920724319032e-16,1.6984005165570205e-16,-2.7664949991311857e-16,0.0,0.0,1.4994742309086525e-16,3.3233798554562665e-16,1.87938443683505e-16,1.6425584832088012e-16,1.1398059588246997e-16,4.3917471785774956e-17,-9.411468456991005e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706082456258653e-16,-8.951836467386853e-16,-1.1718316793286757e-15,0.0,0.0,2.448485491552984e-16,-8.988765496381633e-16,-1.6484671527778852e-15,-1.8100048356738672e-15,-1.8307386444987756e-15,-1.7908483220802426e-15,-1.7321100997286475e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9303475371749103e-16,6.369926370386379e-16,8.413348917449301e-16,0.0,0.0,-3.099578334008231e-16,-3.5248443039868434e-16,4.159016355548886e-16,5.890957909634381e-16,6.80999752775808e-16,6.94717710563315e-16,7.447707553968242e-16
