g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12782641563630154,3.8558427499228447,6.263879072726989,7.276605951575328,6.263879072726979,0.32350882296684913,-0.6001261988189357,0.1468854289407848,0.19423057908232524,-1.4064819430909774,-0.9397906150070519,-0.6140892924817547,-0.09731172919157288,1.6023941724630466,0.0,0.2122959089106633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1145171794727222,-0.8042983347571789,-0.5296930205748088,-0.3147740678685422,-0.16377007930902387,-0.06946061934042433
-0.101862291043751,3.080846320243001,6.099381094158629,5.572986519983969,6.099381094158622,-0.033840976297978845,-0.8062198156784375,0.40573667780661893,-0.24961859594166447,-1.111503043839045,2.1078276658792894,0.2630667126176037,-0.6108953108265356,1.8411343795685116,0.0,3.674173622532662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8103955099190234,-0.5729780784182885,-0.40269743990362866,-0.29157487142965616,-0.22658930892611187,-0.19391142998461985
-0.024341242811554253,7.490398052988555,8.638653815114049,14.974280653343186,8.63865381511404,1.6452619993707376,-0.6172229049570237,0.6838763459037069,0.7282126882946969,-2.7749982913241276,-11.743042333364329,-3.814868796412069,1.6533055082135015,1.30446184056426,0.0,-12.82428451053897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4437624690754745,-1.8046468909073776,-1.100188952092794,-0.471896109045984,0.01494574661605197,0.34633610749022103
-0.017183610360320886,4.007422487828295,3.881989064692405,5.9377193598594955,3.8819890646924,-0.4467385747194817,0.2262066438761815,1.21724159016404,0.33591314947771717,-1.3651074016921445,-3.6114562291700887,-2.013054030358831,0.3602742603423021,0.3345330894276683,0.0,-4.290246675799678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6401936946984226,-0.13086531880961735,0.18316816783977413,0.3423219786238342,0.39191380302676554,0.37313603004481266
0.07554785198110212,2.299596077292614,3.5105729245681743,4.339977900198815,3.510572924568171,0.19339216372143658,-1.4430932641737726,-1.04187976457638,0.9680496108030737,-0.8388207843913017,-0.5860382825151818,-0.36723689612508303,-0.047458234767252375,0.8401423962580421,0.0,-0.03567427331814743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6647861401274354,-0.47986558171733124,-0.31610767729918765,-0.1878413635668542,-0.09759181125531602,-0.04107246752419071
-0.0007338813314379244,0.2258333043503036,0.2604528787928973,0.4514701697146932,0.26045287879289847,0.10048442519957039,-1.273607068011948,0.02061867124682755,0.021955398965985806,-0.08366538457140477,-0.3540492820953775,-0.11501717530390568,0.049846676155140594,0.03932914189199424,0.0,-1.3564987099087138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07367872168267262,-0.05440957445465956,-0.033170374218187255,-0.014227529279753612,0.00045060987685979076,0.010441932059823631
0.07554785198110228,2.299596077292619,3.510572924568179,4.339977900198827,3.510572924568175,0.19339216372143708,-0.1490812015620166,-1.0418797645763778,0.9680496108030737,-0.8388207843913028,-0.5860382825151826,-0.36723689612508387,-0.04745823476725121,0.8401423962580429,0.0,0.9643257266818488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6647861401274371,-0.4798655817173324,-0.31610767729918865,-0.18784136356685477,-0.09759181125531627,-0.04107246752419076
0.06642072645052471,2.0217761060203254,3.0864518023052288,3.8156542820375168,3.0864518023052248,0.1700279712443689,-0.13107032758976656,-0.9160076563735404,0.8510971087010083,-0.7374807410143981,-0.5152375273649502,-0.32287008538860273,-0.04172468636287413,0.7386426856358878,0.0,0.8478231163628613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5844716587382254,-0.4218918169141554,-0.27791791576089014,-0.16514777718218335,-0.08580149970143507,-0.03611039968091659
-0.01267474752464258,3.942730093072975,4.610213157208228,5.8855526328059335,4.61021315720822,-0.42505390462665815,0.14411854616547717,3.6154986186842053,0.5728997777200431,-1.3457633153290414,-3.453278939000173,-1.9484758788350072,0.3186386014607983,0.7343073145319495,0.0,-5.227314806660743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6436550827075594,-0.14843293456406972,0.15828553592826683,0.31486077933872214,0.36478366485797,0.3478176730809519
-0.016189249267861708,4.592732957297034,4.626548442954128,6.842796304282431,4.62654844295412,-0.494876867180463,-1.05409706603592,1.7537543218898288,0.45182464442328774,-1.5667568650032988,-4.073444759867855,-2.275941671395744,1.3984760598028885,0.4740674234675759,0.0,-5.9758253907510035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7457394761855161,-0.16652181898282692,0.19245785115456276,0.3760566860593484,0.4350954547150911,0.41602248932618624
0.014151237826508218,0.46580317878941946,0.3335903579866095,0.8795428330048018,0.33359035798660985,0.039934279494694386,-0.9740799988796972,-2.1047624217656447,1.6249299298138227,-0.16991943544310997,-0.16155191526959764,-0.07606128627629313,0.00812189941918668,-0.02349532865996678,0.0,0.5998680060734769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13481974449479855,-0.09751616500189464,-0.06437017801973657,-0.03823742025265025,-0.01963485849785151,-0.007727179218529974
0.0014023104397980733,0.009089836646539756,0.757784499101821,0.02668452161595042,0.7577844991018182,-0.0012330117422455957,-0.06881247500931925,2.477523856182882,0.21784353083979507,-0.003977133334604643,0.043128645647758646,0.0017746513225705418,-0.026698266412811422,0.38475840556445107,0.0,-1.1279874495461162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005531895723433551,-0.006753714234045955,-0.007749692014412696,-0.008604744633689501,-0.009379293238386946,-0.010111664042579072
-0.16100060152121948,-15.756256567566084,-28.192636320006688,-29.30452498150677,-28.19263632000666,-0.8000307064516478,0.04265982787110201,-4.359723751553166,2.3763627787352117,5.725456253309638,-1.324488820152286,1.1641247608290182,1.3775650653571074,-7.8786732255395036,0.0,-7.477231787983209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411333334880232,3.1620231871404,2.127353869068768,1.3573091328648468,0.8399513826276986,0.5313640257515466
