obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013819552711184149,3.1667010737911733e-6,-0.011315506112393832,0.0,1.0,3.5139135040039166e-16,-0.15535083806201172,-0.07452713406997112,-0.03772331241031069,-0.0203129150158343,-0.01191879971330496,-0.007930649192884456
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.155427660044208e-5,0.00010665277527940798,0.003128915154568316,0.0,0.0,-1.4042875182414773e-16,0.08602665582396922,0.026892093391499713,0.0067853021941230015,0.0005943936259390531,-0.0008564045880383153,-0.0008453664681156213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047145778499025476,-3.1109068195716583e-6,0.0016064907351423909,0.0,0.0,9.863873393660355e-17,0.040528286536606936,0.022355813461136114,0.012442812482905524,0.006734766663536434,0.0033299689967794467,0.0012643425817272706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014125636283520268,0.00843271633296003,-0.004216529770237587,0.0,0.0,-6.48905813581189e-16,0.004554668074454704,-0.0030463559275016937,-0.011299113277697444,-0.017204952079887696,-0.020559594460931904,-0.02190668700927533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262280778599255e-18,1.3622680829267382e-17,3.702200708176709e-18,0.0,0.0,-1.4572515729504634e-31,3.9367908103503e-17,2.5303850123782044e-17,1.166623980867178e-17,2.3198416144446583e-18,-2.9776978594879054e-18,-5.528374050994528e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008531997321927715,-0.0004967062349535705,-0.016833430833295925,0.0,0.0,-1.880513438677787e-16,-0.02902733347126034,-0.02790410141584988,-0.032987700198411005,-0.03750663572056563,-0.04000566591444178,-0.04063644773557277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834634658500188e-18,1.1130766502250565e-18,4.2729754320273286e-18,0.29920565113825404,0.0,3.181536892566488e-19,-1.5057064897581583e-16,-6.13187038127362e-17,-1.776138849991102e-17,4.479968394958871e-18,1.5404194967011302e-17,2.0227599705344442e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793814317193508e-18,-1.580652552439763e-17,-1.7919705340947484e-17,0.0,0.0,2.90472814303519e-31,-1.3566844003661175e-16,-6.925721971214184e-17,-3.856309756803935e-17,-2.380710432991888e-17,-1.6698183966915847e-17,-1.3406520215860707e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039839597964339e-35,5.568614639810423e-35,4.2320691966491746e-35,0.0,0.0,-1.532330702387635e-48,3.710250722640824e-34,1.7470187930285764e-34,7.93446501912867e-35,3.151680678458569e-35,8.6533565541376e-36,-7.4524474602789694e-37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011779964937083262,-0.007032398451496103,0.003516342333373645,0.0,0.0,1.1895443589395306e-16,-0.0037983301523704938,0.0025404849234109414,0.009422807975504368,0.014347936487770187,0.017145514510592062,0.01826891190437905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.387291017822525e-18,5.823749507994737e-17,5.1865136431490954e-17,0.0,0.0,6.835455442005419e-31,-7.766476516904337e-17,1.0008952546037915e-17,5.4346434274884867e-17,7.625181175470654e-17,8.633592356782618e-17,8.999365959229662e-17
0.0,0.0,0.0,1.046742569476378,1.0,0.0,0.0,0.0,-0.003754704785363064,0.08759180455740101,0.0586223177914762,0.0,0.0,1.466349170608251e-16,0.09872564324319055,0.1067494821496159,0.10027045771583398,0.09405591992595178,0.0895787245204126,0.08621625948605934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1234700498766935e-18,-1.4303034955391973e-17,-4.4109262529993655e-18,0.0,0.0,-3.5292544439314833e-31,9.308020916009154e-17,3.1343496135404993e-17,7.211207324574686e-18,-3.2919472563576756e-18,-8.130745226301163e-18,-1.02396672273422e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002900784383869759,0.06686830777913785,0.0675312734165483,0.0,0.0,2.537244239488898e-16,0.06260531597814199,0.0812631341675105,0.09322890498825347,0.09941645358413287,0.10171471888463073,0.10161880452810994
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6563818563812405e-18,-8.766199204947455e-18,-6.592213819027874e-18,0.0,0.0,3.1137528151812492e-18,8.44816462658281e-17,3.516221834759357e-17,1.42853924976759e-17,6.05808636422558e-18,2.789555855146811e-18,1.3887572371560461e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014206511579031864,0.0013910400296709418,0.057479352161498326,0.0,0.0,-9.789491108810164e-16,0.45627904009152587,0.21802401391077603,0.10873670251447351,0.056704886725015224,0.03153443393316518,0.01961660634367655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009315590287752962,0.001083178816895643,0.0033227972291438816,0.0,0.0,3.08527029055632e-16,0.014331120127047348,0.008324731382062165,0.004731294090489181,0.0033569700062545437,0.0029512495470940853,0.0028915129778923805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006385508621467811,-0.001728644665235411,0.0037391729337859143,0.0,0.0,-0.036261743238922166,-0.0038511215543455407,0.0016728873294076768,0.006860499908939778,0.010324243455127346,0.012240120533454574,0.013022822146760484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006385508621467756,-0.0017286446652354074,0.0037391729337859464,0.0,0.0,1.7412072079323097e-16,-0.0038511215543455823,0.0016728873294076466,0.006860499908939756,0.01032424345512733,0.012240120533454572,0.01302282214676047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007839259013771292,-0.00017557824992755778,0.001230081947781242,0.0,0.0,1.7090326072732057e-16,0.024389131636332908,0.025980219092694844,0.0195160217230534,0.012467774250348639,0.006943409411579051,0.003093961168826913
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48737952565190046,10.160024673807678,9.09080744604604,0.0,0.0,-2.1892532369413045e-14,10.737599807480054,16.259395084361525,18.61901154635224,19.2793908043625,19.071504643792988,18.437077437251578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462398221928757,-9.639258722731991,-8.624845685353655,0.0,0.0,2.460093573005477e-14,-10.18722945351547,-15.425997566454758,-17.664668661632504,-18.2911992781867,-18.093968606909808,-17.492059833955928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015115394093280277,0.38375141562573917,0.38268825431380166,0.0,0.0,2.0601738757758863e-15,0.25199933028476623,0.4179838982614267,0.5118429972590083,0.5586786220905278,0.5771916661093182,0.5792440782780692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015334390652960522,-0.38931132622253767,-0.3882327614968168,0.0,0.0,-2.3373965505325745e-15,-0.2556503754400034,-0.4240397797790084,-0.5192587387741661,-0.5667729327945028,-0.5855541995883189,-0.5876363477468318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002181828511408758,-2.5904734179170284e-6,0.0017243110760810669,0.0,0.0,-5.588194560533337e-17,0.022408293354602343,0.011705676199944753,0.005955185854225331,0.0032029267691531457,0.0018765949706888243,0.0012466914127935926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665318582283271,0.03949500150489196,-0.13210709635905418,0.0,0.0,-2.4457781434048637e-14,0.07288413573905861,-0.12395628615913341,-0.29549661954278317,-0.404761867570864,-0.4610112904402422,-0.4793814448948964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027141558811936688,0.0007956532274419575,-0.01667112593766821,0.0,0.0,-9.012919182542732e-16,-0.09268947925052484,-0.15746875980059818,-0.17557380237307915,-0.16498428193150985,-0.14065139314767883,-0.1117647601695645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032108473893728506,-0.021634796919783157,0.007614202246189191,0.0,0.0,6.869230528574919e-17,-0.030809793477644162,-0.019288643388768813,0.0006808676305390634,0.0182646029171262,0.030925832765914745,0.03887184879460443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035133975691367725,0.501608874282138,0.49977696984036996,0.0,0.0,1.449775295989948e-14,0.3686446920674082,0.5113334459582292,0.5622346758788455,0.5778606810466878,0.5806446146234051,0.5790069369479063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404946131710578e-16,-3.286511149901069e-16,-1.0112708522464676e-15,0.0,0.0,2.822519286175498e-16,-5.789093191455801e-16,-1.1567324618659567e-15,-1.3003109272462858e-15,-1.3408129715850733e-15,-1.3364958466645544e-15,-1.3135136881108912e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9804778449584382e-16,-5.206676251662738e-16,-2.4218148818156966e-16,0.0,0.0,-8.608735197225558e-18,-2.955840609827323e-16,-9.746891724648263e-16,-1.0709406252501915e-15,-1.0311384657579369e-15,-9.42989993311117e-16,-8.62631362026773e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6768777505845447e-16,2.0160998354576415e-16,3.9881104032255066e-16,0.0,0.0,-1.1010698182850181e-16,-1.9467885883778498e-16,2.5661032290147526e-16,4.073567894260758e-16,4.950047786626513e-16,4.954677640855624e-16,4.985174695309635e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78992381164505e-16,2.349147044822021e-15,9.12485040235567e-16,0.0,0.0,5.9566965290929825e-16,2.359992347624119e-15,2.7993017489536384e-15,3.1570231314705484e-15,3.3654989552787173e-15,3.316376170279749e-15,3.19687643586683e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958881689741303e-16,4.691085352580394e-16,6.314530306566967e-17,0.0,0.0,1.664807316713824e-16,3.05132777344004e-16,3.752667055889403e-16,3.754136547335913e-16,3.681001068652999e-16,3.4699595919985025e-16,3.2291597276008006e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.127398200524009e-16,-1.1638137856416742e-15,-5.185368305023505e-16,0.0,0.0,-1.0754268401612796e-16,-2.0803830091298214e-16,-9.104786899954301e-16,-1.0917516717023314e-15,-1.1462852364077497e-15,-1.1442447143321168e-15,-1.1121607252000947e-15
