obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011366289110859174,-5.9626884103968266e-5,-0.010843012108754418,0.0,1.0,7.841103382389241e-16,-0.154753823359831,-0.0745859731320514,-0.03755557865155864,-0.019821770015244378,-0.011202892375270956,-0.007099082968718569
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.380797131020385e-5,7.598715204470167e-5,0.0029665149283876445,0.0,0.0,7.772989961089641e-19,0.08287944712091053,0.025474830202992703,0.006184286471535233,0.00036030606402438114,-0.0009356729654632888,-0.0008665105498406982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046880045136584814,2.6300085618431305e-6,0.0016727388138695035,0.0,0.0,1.8004466804872337e-16,0.0405421940643577,0.023253514754567405,0.013305634990865373,0.007361819808916583,0.0037342895288235236,0.0015046249460548412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014426203389129989,0.008349765497636072,-0.00436572296515508,0.0,0.0,4.3281236699942505e-16,0.006326605031773569,-0.0014468016407576585,-0.010230565179591438,-0.016596718752870974,-0.020272487895973943,-0.021826802249602973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.507662290813283e-18,1.391730006733042e-17,2.937690197179632e-17,0.0,0.0,-1.3210080949904586e-30,1.382803261053799e-16,8.176099669808024e-17,6.133409203405995e-17,5.3919975496025113e-17,5.0990875168500856e-17,4.9296526517383607e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009047422815516624,-8.318120632872653e-5,-0.017258270380454722,0.0,0.0,8.24631547771535e-16,-0.024343151564446025,-0.025976090984483915,-0.03286147461211758,-0.03845055867777119,-0.04153243444002636,-0.04244186373102725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.950160304127311e-19,1.2776583244160811e-17,6.970957558166133e-18,0.2912405850419602,0.0,2.4531864670309776e-32,-1.0641447800484553e-16,-3.05181915638464e-17,-3.308949604108761e-19,1.3536462440537074e-17,1.9734418600880278e-17,2.205499171169658e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.566936509469798e-18,2.314404067664278e-17,3.786672168380858e-17,0.0,0.0,-1.416724400289033e-30,7.930699940226435e-17,6.333161408024436e-17,6.324589933658283e-17,6.645250741324573e-17,6.864364863299526e-17,6.905241619735939e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.297535802440311e-35,1.7800326708627468e-34,2.868952763328205e-34,0.0,0.0,-1.1081887005881722e-47,1.0416403625061069e-33,6.792797272811162e-34,5.4508884444230604e-34,4.996118939531547e-34,4.810054568915237e-34,4.678809202743124e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012140173583945526,-0.007026630624307447,0.003673914278536398,0.0,0.0,-4.0470762295926925e-16,-0.005324067685103878,0.001217536075607938,0.008609391798515623,0.013966741016252457,0.017060034119648317,0.018368046044067277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617339591846685e-19,-2.3861311666438965e-17,-2.869837888195845e-17,0.0,0.0,1.111053368029182e-30,-9.185191953353254e-17,-6.00247530635535e-17,-4.8108402480336587e-17,-4.323027968226173e-17,-4.097871747668677e-17,-3.9669409528474936e-17
0.0,0.0,0.0,1.0553807307709222,1.0,0.0,0.0,0.0,-0.003481944422585724,0.08643910178896158,0.05779851254188694,0.0,0.0,-1.9802173970901214e-15,0.09666228262161816,0.10496482692313293,0.09936307537415771,0.09382329864347745,0.08970681476226697,0.08647832556109622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.198818309867665e-18,1.1315943702428859e-18,2.232879213910626e-17,0.0,0.0,-1.686720742486026e-30,2.2777928209578536e-16,1.181399440092273e-16,6.749297751968968e-17,4.2828127654901537e-17,3.047873667961509e-17,2.4249278080740897e-17
