obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012118524570873873,8.487260590482444e-5,-0.011546628150104937,0.0,1.0,-6.733434920775606e-17,-0.15749164974386623,-0.08066079705220557,-0.0435944018101138,-0.024910556264907985,-0.015184298462989293,-0.010058740629590172
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.185226984994996e-5,0.00011161348654583796,0.003446307377823039,0.0,0.0,1.722656094169192e-16,0.0887065594793489,0.03114712060353742,0.009656733322320275,0.0021099517720043273,-0.00019277336684582233,-0.0006291219795878285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004929581716076146,-9.32660455557808e-6,0.0016284015820502312,0.0,0.0,-5.579124424327021e-17,0.03873485736025174,0.021993914573127903,0.01275821069899624,0.00732572812164895,0.003976346525241122,0.0018528642324060459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013998319636608263,0.009011264877939887,-0.0028463791951708257,0.0,0.0,-1.683210880541221e-15,0.0043222894463141315,-0.0013079818756546954,-0.008142868515441543,-0.01346624688926647,-0.016812120526319613,-0.01844657946035859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.006426135172297e-18,-1.860992176100335e-17,-4.4962549594784295e-18,0.0,0.0,1.9999467729484243e-31,1.3871074194243713e-16,6.050918629878042e-17,2.4029066694518446e-17,5.694525135819719e-18,-3.6431097024753896e-18,-8.437053087824288e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008382250673494606,-0.00033718452269898406,-0.015643576033763457,0.0,0.0,-1.5599615077189443e-15,-0.027331447351824908,-0.025489297416921394,-0.029624938939379192,-0.03382123152038703,-0.0364964157108179,-0.03755047906404732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430646268003171e-19,-4.866065981897275e-18,-1.6923549349633492e-17,0.29425266394839505,0.0,-5.836550300546963e-19,-1.5427188970508375e-16,-7.593214833254772e-17,-4.412230799271015e-17,-2.930730003918211e-17,-2.1929851970551087e-17,-1.805397780840945e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.134334657090055e-18,-7.33708142191874e-18,3.759128347677519e-18,0.0,0.0,3.3679899577897946e-31,1.2689670780379283e-16,6.230224626957605e-17,3.047608894763706e-17,1.4882926551246395e-17,7.055708815995812e-18,3.02832708041674e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011753116217689558,-0.007565939779075372,0.002389845806417698,0.0,0.0,1.691778548231317e-15,-0.0036290334488566223,0.001098193454232149,0.006836826311426218,0.011306383109849188,0.0141156089831569,0.015487915538764184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3335819281160754e-18,-1.4046540612783955e-17,-1.6798204535410474e-17,0.0,0.0,-2.9014377417071793e-32,-1.869846332202481e-17,-1.3558976465653067e-17,-1.6969129860639482e-17,-2.0136237647747887e-17,-2.1914129840878032e-17,-2.2694437101324463e-17
0.0,0.0,0.0,1.0565538691089866,1.0,0.0,0.0,0.0,-0.0029396603288339325,0.07517163249379455,0.04682558394916171,0.0,0.0,1.4380726794028785e-15,0.08285285874237326,0.0886582272649397,0.08322621736359508,0.07825382899257236,0.07465966498083411,0.07187382523573678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3386595816167658e-18,-1.320906762315696e-17,-8.860039618119384e-18,0.0,0.0,-2.183132927037185e-31,-9.930174272733337e-18,-1.602366894514986e-17,-1.5842334200526756e-17,-1.5824840661500383e-17,-1.6093786541099214e-17,-1.6221538931589425e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024451303278577932,0.05643173610742626,0.057284036597777366,0.0,0.0,1.659587475374002e-15,0.05699860290964941,0.07260090936966658,0.08242116442391097,0.08754822352357344,0.0895126761047862,0.089469984240466
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.583315071173695e-18,5.1267866186698305e-18,1.4197629632339228e-17,0.0,0.0,1.6652243001509982e-18,1.0542182887935348e-16,6.614057062539803e-17,4.6366905756045874e-17,3.6414034850090824e-17,3.106053010793562e-17,2.786157886473008e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013991415562052714,0.0011836362266398684,0.06014638539843303,0.0,0.0,-4.424719416790012e-17,0.4863036668312799,0.24850004721821062,0.1331131105256563,0.07464943743704171,0.04412280310788511,0.02805648301891079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007958264102435758,0.0010552160292966633,0.003115932103251541,0.0,0.0,2.0999528889618184e-15,0.014608181865399528,0.008850320340096859,0.0050096335135917614,0.0033761900851059586,0.002807583005684413,0.002662986301512271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006309668194469714,-0.0014432385545017708,0.003652536822443856,0.0,0.0,-0.0374758137831087,-0.0031230445835975507,0.0014217041971889097,0.005904506684527316,0.009082477452809675,0.01099708807301415,0.011927424653617798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006309668194469709,-0.0014432385545017565,0.003652536822443776,0.0,0.0,4.657818891203734e-16,-0.003123044583597523,0.0014217041971889414,0.005904506684527336,0.009082477452809701,0.010997088073014194,0.011927424653617832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030444010297892834,-0.000673861208382636,0.0041755606844374364,0.0,0.0,-2.4611966117879214e-16,0.03872939894834545,0.05684518680599816,0.057800602019820485,0.050218091414122534,0.039590879032580774,0.02879532389336097
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19697296051224922,4.027758164602572,3.338142341628391,0.0,0.0,-1.9735481390060765e-14,6.100644884076136,9.115783815958181,10.243910052435774,10.373745319763287,10.007259691550347,9.40842094065078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790342151589004,-3.660941684453288,-3.0341306373620704,0.0,0.0,1.659529180911919e-14,-5.545046213161804,-8.285590046491508,-9.31097543351455,-9.428986327626495,-9.095877323002282,-8.551576087466092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005447551963372696,0.13361841829094007,0.13446089929567173,0.0,0.0,4.112275120008479e-15,0.10342220858362744,0.16155810682270025,0.19183986911630405,0.20620437723780635,0.2114951568800601,0.2115403180898128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005328485554355611,-0.13069793853206546,-0.13152200554303103,0.0,0.0,-4.096494138850307e-15,-0.10116172331033901,-0.158026953057426,-0.18764685095409475,-0.20169739595770064,-0.20687253574242967,-0.20691670986970823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004292504561691022,-3.870780805833474e-5,0.003799034769645539,0.0,0.0,4.336168707944675e-17,0.046523854218505085,0.027795562249914738,0.015313289755974431,0.00874937385464845,0.005320463280081604,0.0035160122870374743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082771312673545,0.04405398566825547,-0.13273639521209923,0.0,0.0,-3.120215685822038e-14,0.0885958068142545,-0.0777133991053865,-0.23617149184290642,-0.3464123532420985,-0.4112796327290664,-0.4412055687770321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027663407773930233,0.0007875357597146859,-0.014577647842371533,0.0,0.0,-1.1467743056158164e-16,-0.07780033307898993,-0.1323706634947231,-0.14931531683022423,-0.14255746433920782,-0.12383557747627863,-0.100532521325073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03197188628545237,-0.02333146507037548,0.00445939612246986,0.0,0.0,5.637721684181641e-15,-0.027592851646183025,-0.01992341188133131,-0.0035257257246898623,0.01201776585488217,0.02389506938409409,0.031828626589638705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441105996248528,0.5457791918464836,0.5362980195203674,0.0,0.0,-1.52474338180512e-14,0.36351588007858743,0.5203610856265499,0.5838817624864618,0.6077557653939181,0.6153553521783643,0.6163648598446909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.21478142366913e-16,7.017927518374689e-16,1.7276736466495406e-15,0.0,0.0,-4.757795602258264e-16,6.392601121220534e-17,1.1430922969009743e-15,1.4878219753284308e-15,1.6442870498178016e-15,1.7233921192490894e-15,1.7629687785237921e-15
