y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3317820007860209,0.2724486048067308,0.12174960975495627,0.006506135345207192,-1.6036221331658786e-16,-0.07391973747645958,1.0657409618451809e-16,-2.410773916358744e-16,0.0,-0.0054735283397515655,1.2830457278601794e-16,-0.040727639788441294,-3.933299032924409e-16,0.09396916737819891,5.219974269463555e-16,-1.0024316239603561,0.11783248657594744,0.023647618187263846,0.02364761818726393,0.1944658118014489,0.0,8.562356597590972,-7.873333039312883,0.0635495515327189,-0.06005610697785986,-0.09378441814795734,-0.8853874569456276,-0.4534400551543999,-0.06825590839128423,1.6398400289936221,1.4182730834052663e-15,1.3751959467610753e-15,1.5316582697414655e-15,5.8003142009237796e-15,-7.99441176272601e-16,-1.1754383754676952e-15,8.16934255971795e-15,-1.0090794573755068e-15,-7.404899642303745e-16,-0.3317820007860214,0.010991173890368643,0.007803335678122026,-0.056024685159898745,5.765546994489196e-18,-0.000977510880043467,4.181665650839704e-17,-6.57800902175089e-18,4.203630276807081e-18,1.1342910486112546e-17,-0.008891881656092948,4.2582385771998055e-16,-1.1134033759025485e-16,-9.951476397735934e-16,-4.559059319067277e-16,-0.004187880500632395,0.0,0.0,0.0,0.0,0.14822838996305787,0.0,1.262177640677808e-16,0.047132850098834576,3.020228185543149,5.990128734572476,8.966756557409475,5.990128734572468,-1.3196999670281861,-1.0551381921893184,-0.7694775213664067,-0.5134517076441846,-0.31060747927417554,-0.1660908851069368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2598209747104522,0.41778737298298246,-0.01798415359636467,0.1969698149248369,3.686185065378311e-16,0.29025664665837647,-6.068550489362525e-16,-3.3991915946427723e-16,0.0,-0.1657081826404047,8.762914386060574e-17,-0.1555647727774672,-4.449160234863602e-16,-0.11665901102345266,4.242949566447477e-16,-0.7545585780139221,-0.11129658833588046,-0.06820826338875324,-0.06820826338875305,-0.12420764675936347,0.0,8.171274477666197,-7.513721787341138,-0.09878178185701658,0.09335155190850311,-0.07305473852892364,2.3663843933848954,0.24452725651390317,-0.4614637502726021,1.8406355691363085,1.6774309244639554e-15,2.0074221571639553e-15,1.3206676471198663e-15,6.707504542865107e-15,-2.1946873506850466e-16,-1.2128687183423247e-15,9.365723869729042e-15,-1.105462507359512e-15,-1.6855052696380285e-15,-0.2598209747104526,0.010176880018506126,0.0064442806041266,-0.0541404499696569,5.831015640411093e-18,-0.0028591135530291615,2.5250442426037996e-17,-8.402758932438886e-18,8.365893238012015e-18,1.3277595881083388e-18,-0.008592827832299584,9.042970023463601e-16,4.3513845328837565e-16,-9.234209114618872e-16,4.499683377483308e-16,-0.13001458859492465,0.0,0.0,0.0,0.0,3.3159760773889895,0.0,5.650761584415087e-17,0.04554766716528984,2.3652009185067677,5.699035948380064,6.912614649475108,5.6990359483800574,-1.0279995113449778,-0.7493508713026357,-0.5333011402172374,-0.38027052416569207,-0.28141448885317355,-0.22409144926875751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6757753080983215,-0.14385974704189444,0.6358018190196691,-0.6400644081314536,-9.731892269147487e-16,-0.66996905760387,1.145761261190974e-15,-2.6453978290414093e-16,0.0,0.538477989049965,3.452275793896245e-16,0.09657299164931704,-5.075801447392546e-16,0.3680968658029493,7.707524249613855e-16,-2.145448137063207,-0.024787729330225917,0.3439277298772306,0.34392772987723064,1.3405013582319658,0.0,19.696027738114424,-18.111063720161965,0.3310724038583492,-0.31287269892530206,-0.19234736839411676,-12.240478746242125,-2.974189717478964,1.2488838605282349,1.5454681301289062,8.739728156543647e-16,1.476198437520394e-15,2.9136391834603517e-15,3.1673066606954712e-15,-1.4584260154659433e-15,-1.3430823101094764e-15,1.0668589165663594e-14,-7.450871478635134e-16,2.1781573848584262e-15,-0.6757753080983219,0.016981133243570107,0.014730805926743525,-0.08012661870741461,1.657180654720883e-19,0.004969546453381803,6.984959624245897e-17,-5.088985253830821e-18,1.572192899545481e-19,2.7690930244157586e-17,-0.012717187236586623,-5.367634145582336e-15,-1.873876461676294e-15,-2.6108574190621296e-15,-4.833759219002546e-15,0.45781619871482937,0.0,0.0,0.0,0.0,-11.443835991361425,0.0,1.6927593802282353e-16,0.06740949811113672,6.151487467354438,8.949591751046386,18.636520679188436,8.949591751046365,-2.7066416867587386,-2.411827199447911,-1.8033928349283177,-1.1192639262555693,-0.5007776818373997,-0.015440760131961467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.339257086079592,-0.11600550734720726,-0.1036535406107799,-0.18145950270379932,-4.51029730458906e-16,-0.19075833488047772,5.822318708577496e-16,-1.7084693182433296e-16,0.0,0.15265955561440894,2.1064435630808113e-16,0.07442642430161446,-4.3775440697277e-16,0.15497930175391805,1.342065462776554e-16,-1.054872494977857,-0.017821225497577205,0.09929068801577941,0.09929068801577942,-0.7827279908025058,0.0,18.29875147859773,-16.826228031095297,0.14303818098904164,-0.135175089236838,-0.09363997387833184,-3.593899041859325,-1.5167152167684677,0.2620923878196375,0.40055915852600993,-4.64181652637882e-16,-5.886128303855856e-16,2.8679654134342815e-15,9.417390142020453e-15,-7.919492573237172e-17,-1.5818573692707611e-15,1.3400240375370654e-14,-2.64755331543175e-15,-4.967496346403279e-16,-0.33925708607959226,0.024067093194575312,0.013138778293534754,-0.026457034247579198,-2.517209932772024e-18,0.0033799765493345442,3.482945315376055e-17,3.4354488410822175e-18,-1.670249037733555e-18,9.81288985266295e-18,-0.004199092182834123,-2.0074312565903544e-15,8.361621586793944e-16,-2.4598349385660665e-15,-3.76171007544274e-15,0.15779334908194348,0.0,0.0,0.0,0.0,-3.709881860792703,0.0,1.3227932254697938e-16,0.02225796406872932,3.087731096266049,3.813005932973172,8.362989483329594,3.8130059329731725,-1.3176674001943065,-0.6319173432231916,-0.14471464469870735,0.16015536864774843,0.31856410405747404,0.3718824501398545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18215165626335816,0.14911110410532175,0.0667367266337533,0.0010630363282903565,5.116292092477695e-16,0.4137035509268018,-8.56666218877507e-16,-3.1061650706145703e-16,0.0,-0.0008943188483414993,1.1271251398570942e-16,0.17554129178898098,-3.127716096681476e-17,0.4368572720224536,1.5372616684775554e-16,-0.5507432425743449,0.06412596893302404,0.013738927837205643,0.013738927837205685,0.10796467573854798,0.0,-1.207741438792673,1.11055297272587,0.283980747810509,-0.26836976436222393,-0.05149056304809136,-0.5106643200368037,-0.24949403429382006,-0.03105277426328157,0.8116385126590865,4.073109395733243e-16,-1.773747688189841e-16,8.738986546316665e-16,1.7332621178969257e-16,-1.8071718576289194e-15,-1.4228120115761075e-16,-2.454940037062254e-15,-5.863322413146179e-16,-1.578499496883014e-17,-0.18215165626335816,0.006063609794111351,0.004302315567383057,-0.029832605302197425,3.420140019342856e-17,-0.00037275208812444986,4.970537920232247e-17,-1.5235036132674205e-17,2.737478841723462e-19,2.6695062484552e-17,-0.0047348413486479465,1.2374393645086802e-15,-2.6824500348430354e-16,-7.488036205052494e-16,4.19546770955825e-16,0.020631231378505175,0.0,0.0,0.0,0.0,-0.25946047899799096,0.0,2.580121969359747e-16,0.02509778876495414,1.6581361001902994,3.128037523043396,4.923650921977899,3.128037523043389,-0.724556335676417,-0.5796723528204237,-0.42318088508577234,-0.28284441993086556,-0.1715594572867823,-0.09215775067497062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020223362436208987,-0.004305170327391445,0.019027109261833233,-0.01915467220100856,1.3613823696546556e-15,0.9500242327524326,-1.9535316922468006e-15,-4.098526562735033e-16,0.0,0.01611458040265338,8.282591206642033e-17,0.002890059148756695,2.6188732033359414e-17,0.0110157270316883,-2.9450453694297617e-16,-0.06420503197433362,-0.0007418016435472869,0.010292437515573717,0.010292437515573686,0.08105755374920741,0.0,0.5894265486296181,-0.5419946561066399,0.009907726925826497,-0.009363079578280364,-0.005756218817215554,-0.36631056966932474,-0.08900608810328156,0.03737430274460105,0.04624993212190748,-1.1575103421960305e-15,-9.664708925508911e-16,4.588923650442061e-16,-1.4765360776473453e-15,-1.1770167825907156e-15,1.3753264623782723e-15,-1.4252082334026372e-15,5.067333504994002e-16,3.563720634776477e-16,-0.02022336243620869,0.0005081801717924188,0.00044083650832467945,-0.0023978823012460824,2.1620015536250866e-17,0.00014871946024941132,-7.205929799996135e-18,-1.3646339512881075e-17,5.089018123503834e-18,3.927290768478058e-18,-0.0003805766259474846,-8.051143265603256e-16,2.0171401546136988e-17,-6.772504301395867e-16,-8.881060954041303e-16,0.06178815053244692,0.0,0.0,0.0,0.0,-1.30284320626764,0.0,2.324079711650696e-17,0.002017307669587581,0.18409042041531026,0.2678269470171061,0.5577195670343902,0.2678269470171056,-0.08099940196144201,-0.07217673537850605,-0.05396862903773135,-0.03349527538396952,-0.014986354840725686,-0.00046208271402824186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18215165626335791,0.1491111041053202,0.06673672663375355,0.0010630363282890173,-9.305087787873968e-16,-0.5862964490732024,1.2052210902842819e-15,1.0371895934515858e-16,0.0,-0.0008943188483412877,3.798152720668587e-17,0.17554129178898095,-7.393232487269003e-17,0.43685727202245317,4.81093206557813e-16,-0.5507432425743456,0.06412596893302426,0.013738927837205983,0.013738927837206025,0.10796467573854904,0.0,-1.2077414387926797,1.1105529727258774,0.2839807478105092,-0.26836976436222404,-0.05149056304809136,-0.5106643200368136,-0.24949403429382214,-0.03105277426327875,0.811638512659083,1.7950180537570957e-15,1.5894430325725037e-15,-3.852676889717839e-17,9.27112389286935e-16,-1.4894224921175796e-16,-1.9275477821782717e-15,-7.822646616470389e-16,-9.86453683084735e-16,-7.450831357597536e-16,-0.1821516562633582,0.006063609794111106,0.004302315567382523,-0.029832605302197442,1.2910992598462016e-17,-0.0003727520881241169,6.032452901082582e-17,-1.3247076593133138e-18,-4.9674131105918355e-18,2.3500864947053047e-17,-0.004734841348647831,1.4684549958043799e-15,-3.793650432873748e-16,2.5494203916125147e-16,1.2463598014558407e-15,-0.028939704627627388,0.0,0.0,0.0,0.0,0.7305395210019971,0.0,2.4110092894905923e-16,0.025097788764953693,1.6581361001902977,3.1280375230433926,4.9236509219779006,3.128037523043384,-0.7245563356764174,-0.5796723528204244,-0.4231808850857736,-0.2828444199308661,-0.17155945728678243,-0.09215775067497042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19506195675472557,0.15967960070913925,0.07146680272708525,0.0011383807896736264,-9.51777179706146e-16,-0.6278511814859189,1.2412162507087905e-15,1.228709908207805e-16,0.0,-0.0009577051787432733,2.0244638308897504e-17,0.18798307174382467,-6.941083144591807e-17,0.4678202551176779,5.192616695526412e-16,-0.5897780825592471,0.0686710032478837,0.014712697115213953,0.014712697115214009,0.11561685104582504,0.0,-1.2933421146830373,1.1892652550273057,0.30410835391196867,-0.2873909161419519,-0.055140042032018124,-0.5468584999698414,-0.2671773374249213,-0.033253691098478505,0.8691647372553934,2.253346916319203e-15,2.451715125566717e-15,-4.335015426720095e-16,-2.412945465562554e-15,2.3144695321203236e-16,-2.022857976220692e-15,-3.1070694034986296e-15,-8.9455920955161e-16,-1.0639406243589939e-15,-0.19506195675472587,0.006493378186615864,0.004607249312828401,-0.031947040640270624,1.4604250297153233e-17,-0.00039917151007803344,6.428523465664906e-17,-2.3777466955036166e-18,-4.991736525254742e-18,2.4738254391308648e-17,-0.005070431075603775,1.1488487455770205e-15,-4.660779131866802e-16,3.4501758548741913e-16,1.5789594365940862e-15,-0.03099085415071437,0.0,0.0,0.0,0.0,0.7823177201709328,0.0,2.493730232157107e-16,0.026876636134619852,1.7756592440814014,3.3497423661351085,5.27262284033054,3.3497423661350996,-0.7759104666703314,-0.6207575914340651,-0.4531745315929531,-0.3028914869107827,-0.18371901812276056,-0.098689583973825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3347094591934905,-0.10557064018651571,-0.09730046766978848,-1.1675997577827044,-7.116703060194851e-16,-0.2112677806412553,2.975050761300224e-16,-6.245004513516506e-16,0.0,0.14099952971851018,1.734723475976807e-16,0.4118503297557578,-2.740863092043355e-16,0.24333805948102205,-3.0964814046186007e-16,-1.0389186098007293,-0.013546802863699976,0.09488967111390108,0.09488967111390098,-0.7523840685725175,0.0,31.78762391806977,-29.229634012884517,0.21645973182906453,-0.20456051219231694,-0.0924478227363416,-3.4398210866105408,-1.4696238052191906,0.23284551449358515,0.7825852974878836,-1.3877787807814457e-16,-5.967448757360216e-16,2.581268532253489e-15,1.4432899320127035e-15,-1.0408340855860843e-16,-3.920475055707584e-16,1.2871648191747909e-14,-1.5543122344752192e-15,-4.163336342344337e-16,-0.334709459193491,0.023211005549900864,0.012713204235086942,-0.031100968385314676,-9.730714498057402e-18,0.0024815167777438377,-9.215718466126788e-18,1.1553529400548657e-17,-7.386127300057499e-18,-2.656295322589486e-17,-0.004936147869154903,-3.1086244689504383e-15,-1.3869114190434573e-15,-7.494005416219807e-16,-4.038436252074007e-15,0.1888782226020116,0.0,0.0,0.0,0.0,-4.345694877099359,0.0,-8.565197162635485e-17,0.026164846382445484,3.046361524079884,4.463720466035284,8.274040690837097,4.463720466035287,-1.3008918861606742,-0.6359334964677414,-0.16152237745651354,0.1367861579635215,0.2929749289506901,0.34673949988067004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3952939185645156,-0.12525709459988596,-0.11507063171544521,-1.390763630564018,-4.04974289446801e-16,-0.24761918191942084,4.538749014899316e-16,-3.577153761017491e-16,0.0,1.17003163043575,1.9739563626309426e-16,0.1556700884651156,-3.251247782892993e-16,0.211374758094784,2.2913020508627777e-16,-1.4162871928839802,-0.017133437664063764,0.6796215768865868,0.6796215768865868,-0.887693252913428,0.0,23.475016990895618,-21.58595297524176,0.18891262416900864,-0.17852772353115556,-0.10916614775587764,-4.164725823536877,-1.7826864542172354,1.0438475258025597,0.5628521768664243,-1.2150969860807023e-15,-1.975077346477378e-15,3.706191424080285e-15,1.224611792651715e-14,-5.305923418828189e-16,-6.765471904080644e-16,1.8432736565071586e-14,-3.0303398614546633e-15,1.281014866933263e-16,-0.3952939185645157,0.02767471567389917,0.015154787762484346,-0.032376520113925916,-1.471649118097275e-17,0.0036925066146912405,2.6061761026922384e-17,1.3001059143840371e-17,-9.079183266923822e-18,3.836351752193299e-18,-0.005138595325747855,-3.6369869963319235e-15,2.522651895793872e-16,-2.340261637417131e-15,-4.260060879281858e-15,0.23510490694129227,0.0,0.0,0.0,0.0,-5.332752774398504,0.0,2.5420611294682946e-17,0.027237951715325358,3.597762699629755,4.616975071983667,9.765596874739987,4.61697507198367,-1.5361460297886773,-0.7480125045102974,-0.18560987502837448,0.16824135662539985,0.3538195435696716,0.41814207516391955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
