y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33584775166588593,0.2822336906215636,0.1264183407709025,0.0066343003494951595,-1.5325883254547498e-16,-0.09056550552405633,3.6149796271552265e-16,2.3454811667310236e-17,0.0,-0.0055861201198222025,1.5594977826410035e-16,0.04321548681282383,-1.2502175461538723e-16,0.12101159739246219,1.4012893771347206e-16,-1.0387225509953875,0.11520461676636395,0.02100925479736519,0.02100925479736518,0.18911896644987541,0.0,8.366759147849914,-7.478086371748114,0.46847522317853896,-0.45859141546099774,-0.15632238024912437,-0.7927368538015069,-0.46667066973992793,-0.07221910725540805,1.4977145421542764,1.1006273162212038e-15,-2.253754789269522e-16,2.404234391201872e-16,2.9365586885144637e-15,2.285309512806212e-15,8.6713898524451445e-16,2.848097237294722e-15,-1.644464924046685e-17,6.43964074958314e-16,-0.3358477516658863,0.00858856883991693,0.006202861430429583,-0.04924407094163244,1.1125167573137149e-17,0.004331565056492073,-3.87272596900996e-17,-1.6317638645389235e-17,3.726492555630255e-18,-4.4010943100388204e-18,-0.007780312260709642,2.8180799232568835e-15,-1.1030723466090954e-15,-1.2542652864684536e-15,7.043505867367323e-16,0.004285782798831607,0.0,0.0,0.0,0.0,-0.08566743046483793,0.0,6.868985270230415e-17,0.0414637988902576,3.1004975759628226,6.5760854190023235,8.25240214384613,6.576085419002292,-1.4062339195000069,-1.1142771617356804,-0.8006678101423541,-0.5229998089048483,-0.3069104457154015,-0.15678702452468374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2549448436112954,0.4283726703640501,-0.014163192194524273,0.20033140796546772,2.243384527566442e-16,0.2850248508639582,-1.4499670759301894e-16,2.0152282321388887e-17,0.0,-0.16868022997383356,1.7667663755464943e-16,-0.10999426067701698,-7.553974785827982e-17,-0.09683516418331321,1.1082382833381631e-16,-0.7576473407360447,-0.11431470783204614,-0.07529059012172347,-0.07529059012172358,-0.05240045859152645,0.0,7.867449021779769,-7.03181031873175,-0.5469216419454955,0.5353827855063537,-0.1177479989412708,2.381590550070287,0.25028586149841153,-0.47110422985059075,1.677551164480097,6.723157869817647e-16,-2.080559728415407e-16,3.7538813195695186e-16,2.9272728776670135e-15,1.9924729364283507e-15,9.301642552440571e-16,2.3666873581936327e-15,7.54273737794905e-16,1.0523687058627947e-15,-0.2549448436112958,0.007580605847472995,0.004927973792684974,-0.04763133346136372,1.8402115433646447e-17,0.0018847095436371338,-3.2498929054987844e-17,-1.1411342832854801e-17,3.641012649029945e-18,2.0386517968925314e-18,-0.007525507957346844,2.1538337798156565e-15,-4.3576994509279557e-16,-7.470032062522456e-16,1.0664081413611052e-15,-0.10978215786370837,0.0,0.0,0.0,0.0,3.231265042120163,0.0,8.628873029130369e-17,0.04010586439650178,2.3470965823508854,6.194419511413145,6.204473390082977,6.194419511413124,-1.059229201862114,-0.7715995916757299,-0.5489204884940448,-0.3924396114900212,-0.2928083309661318,-0.2363815064450674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6748726825161226,-0.15725200084645505,0.6271049378428565,-0.6435951525460454,-8.652887554851548e-16,-0.6156231089020556,1.2202585163317738e-15,5.54323040305585e-17,0.0,0.54191092372408,8.089703206731207e-17,0.21239486030869345,-1.226703385995433e-16,0.3534710106227226,1.337270718263821e-16,-2.1910626428565223,-0.03847906558620282,0.349995423284952,0.34999542328495215,1.0431517138151702,0.0,19.064314482445873,-17.03940412274625,2.6811704160041097,-2.6246035549651276,-0.3172246406436989,-11.662460305038838,-2.9839380718219535,1.25327417213979,1.3399082161192977,3.324870336650799e-15,-2.0138837439838647e-15,1.6077924354725539e-16,3.914086216071517e-15,2.9609776925129514e-15,1.599217886062164e-15,7.463079821835263e-15,-1.1529957100074242e-15,-1.2240338998912714e-16,-0.6748726825161229,0.013578542518915326,0.011675282974458407,-0.0662455742340566,-6.113417096128006e-18,0.013172171878981304,-7.559350400938117e-17,-3.1307054220204707e-17,5.624888720103052e-18,-1.856910969286092e-17,-0.01046646314115389,5.852993100602516e-15,-3.3286798791917287e-15,-2.4495528244225246e-15,7.805221828160654e-16,0.42911781028993273,0.0,0.0,0.0,0.0,-12.409596694534876,0.0,3.957629712384774e-17,0.05577916518449881,6.252412507439911,9.500648613813924,16.78553881139181,9.500648613813851,-2.853667204039828,-2.4900417540423367,-1.8073502579955254,-1.0652930087649182,-0.41299138528835566,0.08326978229030248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32421373733560327,-0.11876806969418509,-0.1033028824010204,-0.1739864314253156,-3.4973109149887656e-16,-0.16419890320874275,6.544976804114964e-16,1.7471430858005421e-16,0.0,0.1464976039613733,7.306016460867329e-17,0.08756066877408877,-1.545896186677917e-16,0.13833757333638497,-1.6897266994033838e-16,-1.0312412793983725,-0.022894955329849368,0.09683114626528211,0.09683114626528215,-0.36299694372377933,0.0,13.889460419335967,-12.414195608757634,1.1055797096265236,-1.082254383705928,-0.14494611609084987,-3.332613790831968,-1.4565753112250555,0.2503473698803367,0.36758985242509584,1.074484082323675e-15,2.928319776185784e-16,-3.0477935706969226e-16,2.444220785932973e-15,2.7138546291970165e-16,1.9276209709057505e-15,6.8050197966361736e-15,1.7238359764411037e-15,7.864643222629245e-16,-0.3242137373356031,0.019183096869142748,0.010253938342317923,-0.02240096871487497,-1.1200277884360839e-17,0.005021537556338485,-2.761264964536096e-17,-1.1827869541369053e-17,2.87817216285017e-18,-8.871199619097954e-18,-0.0035392389014851306,2.4397315417155248e-15,-1.4636186310972493e-15,-1.3206728123126391e-15,2.446730466503936e-15,0.13787617442671565,0.0,0.0,0.0,0.0,-3.8309491163394966,0.0,-2.9034904104257334e-17,0.018861748104486865,3.0727995970064326,3.950051141972238,7.529521210581714,3.950051141972211,-1.3038961191731229,-0.5932833948828072,-0.09872503778089417,0.20087729653125386,0.3472049600518058,0.38661052809826507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20734759490032215,0.17369451244436918,0.07792479595676871,0.0005766851592036437,1.0297371353715209e-16,0.3305204140315301,-3.495067708954244e-16,-1.0546940378364939e-16,0.0,-0.00048557231372245435,1.2200094295703703e-16,0.31406504505099786,2.5565096946641337e-17,0.4991008668814224,4.4044554893351074e-17,-0.6418484572810068,0.07041665697540225,0.013914647253635476,0.013914647253635549,0.11711602943023612,0.0,-0.763470178628558,0.682378426000882,1.3460022083876435,-1.3176044909484432,-0.09651621310372599,-0.5157582006223861,-0.2888500520140428,-0.03557817449676995,0.7954432117027027,9.559480423849883e-16,3.7884793929344727e-16,-2.888835063908188e-16,2.4721663490677088e-15,1.695964509479681e-15,4.3853084596852313e-16,1.4878525015773742e-15,-7.581598861169673e-16,3.8454465321382794e-16,-0.2073475949003223,0.005372494677331306,0.00386682541153174,-0.02879757795461548,-5.322704349851998e-18,0.002902392222817229,-2.3596248041831817e-17,-1.3569286958798998e-17,1.7011238018369715e-18,-1.2006682785134532e-17,-0.004549870564206588,4.827650699300563e-16,-1.1920477007859643e-16,-6.148419594947338e-16,-1.0868480606710519e-15,0.013378910669846873,0.0,0.0,0.0,0.0,-0.1795120239776073,0.0,6.55828938034072e-17,0.024247730904538176,1.9141885531560086,3.7725595503890945,5.095306480378829,3.772559550389085,-0.8682337898888967,-0.6883444368219049,-0.4950566581189204,-0.3238097952565031,-0.19039402235416336,-0.0975293423411902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02036290717123923,-0.0047447584984326285,0.018921612871202836,-0.01941917147734358,6.024774941224823e-16,0.9512518668445373,-1.2248709066351956e-15,-1.0200691980974646e-16,0.0,0.016351057200497204,7.128530703436499e-20,0.006408581849824027,2.470891256221902e-16,0.01066526703999926,-1.4053152746136431e-16,-0.06611084780689806,-0.0011610273476275572,0.010560398278589189,0.010560398278589327,0.06091352444951967,0.0,0.5752268185489673,-0.5141292771120916,0.08089885056217727,-0.07919206086665925,-0.009571606729989296,-0.35189096066886555,-0.09003424725194162,0.03781499279575033,0.040428998431364105,7.246590492191726e-16,2.186887403618127e-16,-2.737697068766601e-16,6.943566408032299e-16,-4.092306600835092e-16,7.24052238797482e-16,1.8719220602176103e-16,-1.6580838620571002e-16,4.2855139507059726e-16,-0.020362907171238964,0.0004097048347001791,0.0003522778585739211,-0.0019988251318800274,-7.429770446431183e-18,0.0003974434292045674,-7.068258254597497e-18,-6.081717834504409e-19,2.787642851544083e-19,-2.9588857375835806e-18,-0.00031580418481280524,-7.206887095575426e-16,-2.286102403432125e-17,2.0273804479855448e-16,-2.3094340314498978e-17,0.05274200603059711,0.0,0.0,0.0,0.0,-1.3345630464058067,0.0,3.749654199319065e-17,0.0016830225791716728,0.18865379912936447,0.2866627006865486,0.506469408957642,0.2866627006865456,-0.08610358943086058,-0.07513193288700301,-0.05453310895955313,-0.03214304447288298,-0.01246117298716821,0.0025124958986717447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20734759490032234,0.17369451244436965,0.0779247959567685,0.0005766851592044187,-5.561594314699582e-16,-0.669479585968472,9.732826057246494e-16,1.4357168184118257e-18,0.0,-0.00048557231372241966,1.244442834666428e-16,0.3140650450509967,-2.3302787159625506e-16,0.4991008668814215,1.9310873168797822e-16,-0.6418484572810085,0.07041665697540228,0.013914647253635615,0.01391464725363559,0.11711602943023561,0.0,-0.7634701786285361,0.6823784260008636,1.34600220838764,-1.3176044909484397,-0.09651621310372628,-0.5157582006223853,-0.28885005201404357,-0.03557817449677194,0.7954432117027085,2.616242199792945e-16,1.8744153016005437e-16,1.4793880256595263e-16,1.7237517042579307e-15,1.9062974776439288e-15,1.1709752759184187e-16,1.425476135267684e-15,-8.141216160150938e-16,1.3995997002367366e-16,-0.20734759490032278,0.005372494677330459,0.0038668254115318667,-0.028797577954617008,1.4952459143402806e-18,0.0029023922228166017,-1.865584682673215e-17,-1.39162093800012e-17,1.5886864986400002e-18,-9.533457542317552e-18,-0.004549870564206729,1.4341878174499761e-15,-2.6405123132044434e-16,-1.0055716197677684e-15,-1.1499020410869977e-15,-0.027653406900260788,0.0,0.0,0.0,0.0,0.8104879760224012,0.0,2.7952210018203144e-17,0.024247730904538873,1.9141885531560157,3.7725595503891123,5.095306480378843,3.772559550389104,-0.8682337898888991,-0.688344436821907,-0.4950566581189218,-0.32380979525650433,-0.19039402235416428,-0.09752934234119104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16873557091866292,0.1413493256906542,0.0634137325817866,0.0004692955306538904,-4.934103982719054e-16,-0.5448098889745302,8.163998952491939e-16,-2.590988558995425e-17,0.0,-0.0003951496115381786,1.0427962616095164e-16,0.2555802236710359,-2.2173088024439024e-16,0.4061588935223555,1.604079821367312e-16,-0.5223241964038123,0.05730375036488898,0.011323478092922612,0.011323478092922631,0.0953068208924136,0.0,-0.6212976645916426,0.5553067222660097,1.0953512684786748,-1.0722417404072544,-0.07854307800769794,-0.41971431826752853,-0.23506073682651285,-0.028952848904963073,0.6473167172474513,6.702866135241943e-16,1.670324859797247e-16,1.8718221729997178e-16,2.2312589084259406e-15,1.8476844848988507e-15,2.9652708441041077e-16,1.1356822668041946e-15,-1.3598043372859133e-15,4.037839523650322e-16,-0.16873557091866326,0.004372035070253287,0.0031467497550250042,-0.02343492703439753,2.0910220928003758e-18,0.0023619121744928306,-1.5183985254101442e-17,-1.1594835672308535e-17,1.4693262666503716e-18,-7.74407085770257e-18,-0.003702599046912006,1.3137751761354332e-15,-2.842031428749315e-16,-6.141591161959162e-16,-8.941953241726142e-16,-0.02250382216106595,0.0,0.0,0.0,0.0,0.6595598633424951,0.0,2.82709458254804e-17,0.01973234712284119,1.5577306238735027,3.070037971096674,4.1464645316266955,3.0700379710966645,-0.7065523200218708,-0.5601617496053696,-0.40286779253426336,-0.263510318014191,-0.1549390726083632,-0.07936754351635325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31925959532308407,-0.10866643895325634,-0.0971370881883864,-1.1588246348975924,-4.891920202254596e-16,-0.18333890745489256,2.2985086056692694e-16,4.163336342344337e-17,0.0,0.13373128164034304,-5.204170427930421e-18,0.3083519053414883,6.591949208711867e-17,0.23937721972507656,6.938893903907228e-18,-1.0135079742189854,-0.018570043110035107,0.09218348774801413,0.09218348774801426,-0.34687788588140644,0.0,26.06178003587355,-23.293636002399616,1.7337696370427202,-1.6971908707148569,-0.14289703001029042,-3.1836286633711803,-1.4094758074174316,0.21770189696898026,0.7965438124117603,9.43689570931383e-16,2.498001805406602e-16,-3.3306690738754696e-16,5.43315392675936e-15,-5.134781488891349e-16,2.6922908347160046e-15,1.1296519275560968e-14,2.4980018054066022e-15,1.339206523454095e-15,-0.3192595953230843,0.018327609818671334,0.009840641847108755,-0.028136649698688274,-1.328147661294743e-17,0.004187624576422133,-4.5102810375396984e-17,-5.2583805365546965e-18,1.81603863891322e-18,-5.719166459861036e-18,-0.004445447267864472,4.524158825347513e-15,-2.858824288409778e-15,-2.0539125955565396e-15,5.0133508455729725e-15,0.17456545889916164,0.0,0.0,0.0,0.0,-4.784502718109992,0.0,1.444157293750692e-16,0.023691225405285635,3.022721549543178,4.856267611966339,7.426809154480245,4.8562676119662855,-1.2854630941266398,-0.5976315909607284,-0.11706155206173538,0.1753775282441506,0.319249651850493,0.3590369308380941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3767604916562757,-0.1289198806352593,-0.11483450870639436,-1.38136430193929,-7.814038823437928e-16,-0.2140794281691404,9.319089616588317e-16,1.3226156039726832e-16,0.0,1.1631169096007645,-2.0062416905020144e-16,0.15113689239364236,-2.0745473024724124e-17,0.1924816224654342,1.883110994156906e-16,-1.384683406323636,-0.023290440824091478,0.6947100081979335,0.694710008197934,-0.40929311036409777,0.0,18.16750280050762,-16.237847020621423,1.4248438445549758,-1.3947827401671016,-0.1685845926904502,-3.8577748212558705,-1.7109029782414167,1.0296120360826453,0.525459616082893,2.3423281725789073e-15,3.426517357437044e-16,-1.005275239554134e-15,4.218718538972905e-15,7.206780719228557e-16,2.439210714167417e-15,7.412219744432814e-15,1.3890218478562264e-15,1.4277910034175161e-15,-0.3767604916562761,0.021978469796882703,0.011786460805488622,-0.02760685686109605,-2.419705903009917e-17,0.0056843072857872875,-4.9197814776544476e-17,-1.6944471294389884e-17,1.790226877194987e-18,-1.3739441217513378e-17,-0.004361742699352243,3.2872771571862477e-15,-1.7420804542930852e-15,-1.2670221440152303e-15,2.929395348308742e-15,0.20492204459204752,0.0,0.0,0.0,0.0,-5.530486895120419,0.0,-4.210459861139898e-17,0.02324513670361307,3.5686957182957073,4.808876932196941,8.760634399595967,4.8088769321969,-1.5165414713401648,-0.701288106517777,-0.13149639250378703,0.21556441370909923,0.3867709671091667,0.4347925800105686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
