obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001125850354145275,5.4429176077163744e-5,-0.011970356121085941,0.0,1.0,6.122820116540215e-16,-0.1613296481218228,-0.08347917183740743,-0.04575009629500358,-0.02654022926042663,-0.01638155300260907,-0.010911262523827948
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0599599794706e-5,0.00010602652157869857,0.0034325056008187266,0.0,0.0,2.636915170478617e-16,0.08944574760471115,0.03141348530453793,0.00975480238684871,0.002128586065069184,-0.00022112935268844163,-0.000686912595693679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005203991859587745,2.017927764975795e-6,0.0016568006607037443,0.0,0.0,-3.8107519238108255e-18,0.038824515197563816,0.02226523225642018,0.013091189142638479,0.007645253450238814,0.004244653797759267,0.002056482046477203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014148651876060155,0.008880643400606004,-0.0026110085084246285,0.0,0.0,-2.290189397436723e-15,0.004889913322627337,-0.0004197738633929634,-0.0071311036411432875,-0.012464659179813844,-0.015895382434804067,-0.017645879925309846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.59992653226918e-19,2.7305387254241194e-17,2.7898476824144194e-17,0.0,0.0,-3.013189445041348e-31,9.35523872452123e-17,6.878622720277192e-17,5.45373353434929e-17,4.668191894884174e-17,4.218657177502903e-17,3.937398797820315e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008402655970149891,-7.050684920354276e-5,-0.01511943831413663,0.0,0.0,-1.383653251907935e-15,-0.024838990751983505,-0.023715143562140575,-0.028374690763021605,-0.032966325964677294,-0.03593946943175009,-0.03721088839322878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.562608794282172e-18,1.0721858967673443e-17,1.7541236835636642e-17,0.2912306659916224,0.0,-5.47103654812597e-20,1.8653494215464152e-17,2.3471819553193397e-17,2.81105266069459e-17,3.140517929738689e-17,3.334964207961828e-17,3.4094858856924725e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.079833596574997e-18,3.386798344215501e-17,5.0484572600943115e-17,0.0,0.0,7.732660312167256e-31,2.0444033374828572e-16,1.368387642108658e-16,1.0622474674854821e-16,9.19546442890215e-17,8.451566051999057e-17,7.983114365023754e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.548087264739789e-35,2.234285975793297e-34,3.3818657095959894e-34,0.0,0.0,7.636211658367404e-48,1.110874991696444e-33,8.091922941676094e-34,6.784898079046794e-34,6.205195668463961e-34,5.900678236241828e-34,5.6830248123906954e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011783160025863099,-0.007395901972753718,0.0021744779186858,0.0,0.0,1.9698418033950236e-15,-0.004072376060831467,0.0003495925018431274,0.005938865137166224,0.010380711538470363,0.013237857326783764,0.014695691771802471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.05296536937519e-18,1.6042792231284286e-17,1.0342405309187028e-17,0.0,0.0,8.957345914028024e-31,-5.553912520420098e-17,-1.0499798396940695e-17,8.209843923668977e-18,1.6701988244744508e-17,2.0780230373985696e-17,2.26233211455896e-17
0.0,0.0,0.0,1.0537918525970926,1.0,0.0,0.0,0.0,-0.0033472174296394937,0.0759591778731134,0.04740744305996502,0.0,0.0,-2.8705225463948215e-17,0.0883054458562044,0.09440641274552053,0.0876420922559679,0.08137107685097214,0.07686643688192067,0.07350099870542237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2229095657955492e-18,2.320378213335352e-17,3.119643051909121e-17,0.0,0.0,1.625374048168205e-31,8.330567859755273e-17,6.302722034935774e-17,5.518960314225871e-17,5.154563260255124e-17,4.925021690114647e-17,4.7430806332664744e-17
