g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1356615292941671,1.9021112038058574,6.643020286368314,10.94781060080306,6.643020286368328,0.3567739348419866,-0.6493024777219881,-0.4863163224407575,0.10413168197814511,-1.2881712932374805,-0.6900959129729873,-0.28497879465086406,-0.020219224578675546,1.5972015719079025,0.0,0.3574350620561416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0955960743843247,-0.9032421431195087,-0.7231230644244253,-0.5625855857663594,-0.42533222852401537,-0.31235502988899544
-0.0822280959257485,1.9431610275735056,6.99265977673851,9.947967627422758,6.992659776738526,-0.14854943840842927,-0.8091891354125471,-0.24126409500464824,-0.11203324570512227,-1.2027150952030539,0.8208779450672306,0.14089306530133605,-0.3571770330287263,1.889112375120415,0.0,1.9759429269600812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9681432721870278,-0.776125712964489,-0.6233278893261915,-0.5050478792449598,-0.4159628800743943,-0.35067534810208334
-0.012881404249143523,2.8084153933062073,9.106569096185108,21.700953655546233,9.106569096185122,2.83476789349931,-0.7567683287944134,-0.9519172876253172,0.31731875095632206,-2.40960865968653,-7.877113921520256,-2.3653662739963712,1.4788595535930318,1.3226937353623924,0.0,-7.444208484123578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2951587642666076,-1.9905950008144053,-1.5839417503087747,-1.1410080260914008,-0.7082448881747715,-0.31596420990156426
-0.01962349945891846,5.109839886236518,7.708898604780039,13.199407803816209,7.708898604780067,-1.2548237164326963,0.31979977574052626,0.3174183403707804,0.2511265924579509,-2.154253633330557,-4.86963063530912,-2.6828924578628346,0.6011087243982458,0.6678426401617754,0.0,-4.742887437876977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3281012684739182,-0.6598572637939852,-0.14486244446280966,0.23039977929514563,0.484512345535304,0.6382282378157702
0.07241300450332043,1.0206889220213877,3.372588837297865,5.8988390024351745,3.372588837297869,0.1929616265097109,-1.4340146196699046,-1.0365895504248341,0.7495311656988716,-0.6931534915256549,-0.3802314327812363,-0.15334126999996606,-0.00542427312250679,0.7525314295842084,0.0,-0.19927243327168803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5902289617213976,-0.4873096236276285,-0.39082728126945443,-0.30472340301238054,-0.2309934231923712,-0.17018416773993372
-0.0003741765951080882,0.08157831935026744,0.2645258973029896,0.6303651987298697,0.26452589730298937,0.2118757955683243,-1.2005054636153365,-0.02765111338943263,0.009217415081487462,-0.06999385675552133,-0.2288129158456552,-0.06870871230101842,0.042957632700901346,0.03842135753962039,0.0,-1.1871901496233594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666933783270629,-0.05782242721661962,-0.04601004048293242,-0.033143785408511484,-0.020572963601975275,-0.00917806862903578
0.07241300450332043,1.0206889220213873,3.372588837297866,5.8988390024351745,3.3725888372978696,0.19296162650970905,-0.22023394792507162,-1.0365895504248337,0.7495311656988717,-0.6931534915256549,-0.3802314327812345,-0.15334126999996595,-0.00542427312250672,0.7525314295842084,0.0,0.8007275667283136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5902289617213976,-0.48730962362762786,-0.39082728126945404,-0.3047234030123802,-0.23099342319237087,-0.17018416773993356
0.07629978576857352,1.0754745866540734,3.553613160181887,6.215460265130579,3.5536131601818886,0.20331887711648833,-0.23205504537350832,-1.0922286841962203,0.7897623881504696,-0.7303586320012605,-0.4006404245021459,-0.16157189072222422,-0.005715421974770762,0.7929236917487752,0.0,0.8437067653719561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6219096092288948,-0.513466056833028,-0.4118050070965643,-0.3210794874206493,-0.24339203744431265,-0.17931883407992674
-0.01569911947373871,4.972033789469843,8.388955005333377,13.050729316933655,8.38895500533342,-1.2080825506251907,0.2739674698260922,2.0275126973486106,0.3400874477590219,-2.1123997130830894,-4.701244642745026,-2.59593536400945,0.5649967009159647,1.099112111546265,0.0,-5.124365605395175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312055584639783,-0.6640941567723311,-0.16428601707784402,0.20025230937278993,0.44737598416673696,0.5970952050434709
-0.018282099654911572,5.586045283934305,8.608348833742806,14.573087204725544,8.608348833742845,-1.3542304593994057,-0.8736427537373195,0.5312676188996192,0.31198316461934805,-2.3665251466107673,-5.297451076039939,-2.9173469435418484,1.6500535360408148,0.8106608314337685,0.0,-6.184120725307279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4660591851315687,-0.7369255450698273,-0.17433357823897733,0.23622063022353224,0.5148183427418955,0.6839550489952617
0.013060892262485555,0.19418734517721425,0.28365333206669074,1.1672659061313677,0.283653332066681,0.03953189793521558,-1.016813284524443,-1.6425364381878458,1.4351692646957273,-0.13543228395804574,-0.0908249376416912,-0.029954598129271925,0.0090780940183708,-0.05163305731423429,0.0,0.287024646131829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11662027836474131,-0.09759766298038952,-0.07956056203416334,-0.06325724540746774,-0.04908342855694628,-0.03717014756351733
