g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12181793875923619,3.887789638455163,6.951040839897192,8.74386013593412,6.9510408398971775,0.31645908638764686,-0.5985359372095089,0.6878052357128279,0.27471262983235484,-1.3866377432164332,-0.83832403512342,-0.6065700546716584,-0.1154366965013763,1.4873240871239362,0.0,-0.3045828483907279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10724356917407,-0.8065753848717799,-0.5379778547763603,-0.3260198393740039,-0.17583555547273333,-0.08113175443633731
-0.10893190840269157,3.0800148134631895,6.7713813537732666,6.614209175847816,6.771381353773256,-0.07028617640462509,-0.828347472276969,0.8466434782245968,-0.16293382683706725,-1.092344822196368,2.21918046792565,0.2961702742643405,-0.6387083966261135,1.6791476247712747,0.0,3.0260010974168265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8026917321864926,-0.574270585009094,-0.4102233667180166,-0.30292994723452865,-0.23998286839149358,-0.20817605188895122
-0.02949520051569821,7.563174557997315,9.608201896350884,18.07269189685956,9.608201896350865,1.7080713871826905,-0.704746776587964,1.6057356421953763,0.7986834613507547,-2.718545028123527,-11.421465923958568,-3.823905339932953,1.625108785944041,1.3433840158956962,0.0,-12.75561834950058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407202450411972,-1.788610939884255,-1.0998865582696662,-0.48109689239843667,0.0016796438931800384,0.33273207792342074
-0.019232695261579214,3.8844362571138698,4.178084835493852,6.142821098397337,4.178084835493839,-0.5698902114310831,0.20273229866434764,1.3448238201997809,0.3250092335006557,-1.331513013651035,-3.524935682559834,-2.0029000063695466,0.35202952378348046,0.39829575526867933,0.0,-4.16513819272058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6307671418766075,-0.13470705796156363,0.17395198800727243,0.3325785278168885,0.3840123640320111,0.3677366667610016
0.07177978892646172,2.315795250320129,3.820174967419005,5.21070835641938,3.8201749674190006,0.18900399930297068,-1.4444708992838662,-0.648395021217075,1.0064211499053393,-0.8259993974784947,-0.5220330609767474,-0.3621072508948755,-0.05744033396309818,0.7589080345351753,0.0,-0.3341231939992124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6599249547635303,-0.481148349265252,-0.3213373397970248,-0.19509060667771436,-0.1054749030095484,-0.048773194350882614
-0.0008837385558253096,0.22660869716006043,0.28788203909436416,0.5414960521560336,0.28788203909436627,0.10145817505397886,-1.2774095615892644,0.048111234121471044,0.023930244797615075,-0.08145335563392751,-0.3422112623262763,-0.11457228713957461,0.04869169446006437,0.04025062482603649,0.0,-1.3522231753429954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07212487387476026,-0.053590564610837346,-0.03295492627891268,-0.014414679862027633,5.032568155163494e-5,0.009969356399669048
0.0717797889264621,2.3157952503201256,3.8201749674190024,5.210708356419375,3.8201749674189966,0.189003999302971,-0.14937317540140746,-0.6483950212170764,1.0064211499053417,-0.8259993974784943,-0.522033060976747,-0.3621072508948747,-0.05744033396309886,0.7589080345351751,0.0,0.6658768060007884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6599249547635304,-0.4811483492652521,-0.32133733979702467,-0.19509060667771413,-0.10547490300954837,-0.048773194350882745
0.06355387437536482,2.050406703880039,3.3823855378008227,4.613564754694572,3.3823855378008196,0.16734427068946567,-0.13225511200981882,-0.5740893967556729,0.891085976796657,-0.731340433380998,-0.4622084304412369,-0.32061000844344295,-0.05085771111015358,0.6719376945886051,0.0,0.58956778100029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5842980078302793,-0.4260090786341801,-0.2845123011784907,-0.17273335703608206,-0.0933875515082688,-0.04318381974955251
-0.014665405257073466,3.82733622772845,5.237418828053901,6.12788358302156,5.237418828053881,-0.5445582298139877,0.12728634038743647,3.6074271297632334,0.5431798975780344,-1.3135660630563304,-3.3786777508098904,-1.9398850445320865,0.30756890504915324,0.836572775552249,0.0,-5.145708894009343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6347973797963351,-0.15251174326193215,0.14882697475030618,0.30467317192332843,0.3561456040231045,0.3413675777979843
-0.01899327911864042,4.5443988949022645,5.1491688041614445,7.250872289250078,5.1491688041614285,-0.6464391619901936,-1.07687805129158,1.9718854644843948,0.44978707059109085,-1.5590860354511764,-4.054715199903403,-2.3099449244279544,1.3955991386606335,0.569315626424975,0.0,-5.97193908539189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7496382051822406,-0.17431554485772466,0.18546495027205517,0.3719711080672674,0.43419032953191855,0.417525827776853
