obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0305209159851074,1.0,0.0,0.0,0.0,-0.002170066184018663,0.06611219346710945,0.03823965781066746,0.0,0.0,-2.0040198544059883e-15,0.04782778435032081,0.053175540388180016,0.05384623492745886,0.05418570918730494,0.054380832274078514,0.054315552730936884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46586331825361e-18,9.534738281939779e-18,1.9537601349408572e-17,0.0,0.0,-1.4044159135945332e-30,1.439730332517172e-16,9.114427400691633e-17,6.141219999774703e-17,4.405813642438321e-17,3.3419588616426413e-17,2.6571116235618384e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002023114675911663,0.04761889902159002,0.04627497623685693,0.0,0.0,-2.6484580044391266e-15,0.039635655877712214,0.04983044147292985,0.05657885618966219,0.060840302166263543,0.06338957780248217,0.064733087522301
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1551402233618985e-17,1.4976070502298372e-17,4.079615047891767e-18,0.0,0.0,9.637135966321104e-19,2.446441254615105e-17,1.0307755453284356e-19,-8.897687374383291e-18,-1.1370974612692284e-17,-1.1141236725426886e-17,-9.89279171834579e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017004833246438113,-0.002303615801239946,0.0787754768875621,0.0,0.0,-2.0819748404816103e-15,0.5605344523499024,0.3369770610683945,0.21770768955449657,0.15027678305335518,0.10971373511907208,0.08385824677444921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007380294313656843,0.0006088262902837985,0.0027236307598295616,0.0,0.0,2.388614955619535e-16,0.011953558758298292,0.009401949686716737,0.006205394123227968,0.0042278604729449245,0.0032057066671500275,0.0027225346822071124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007188837768174815,-0.0011110928250632837,0.002176830280090805,0.0,0.0,-0.04415834387087354,-0.001979090727213697,0.00013231396236797592,0.0026825367449027737,0.004786636856165363,0.006303287180246044,0.007283278423173305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071888377681747825,-0.0011110928250632746,0.002176830280090784,0.0,0.0,2.6130139705092655e-16,-0.001979090727213713,0.0001323139623679578,0.0026825367449027585,0.004786636856165359,0.006303287180246042,0.007283278423173314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143077447284215,-0.0010061894610343314,0.004178656591248021,0.0,0.0,-7.508678680428254e-17,0.030955985376561218,0.05206641927350679,0.05985044621022617,0.05856502302238971,0.05224989960948718,0.043612613589864346
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08460483942692769,0.7895042110907784,0.533737631628366,0.0,0.0,1.8580460877325645e-14,1.598490408469005,2.3578091136108985,2.5763943837769983,2.521244506006909,2.339574636488168,2.106332526905314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917277718352051,-0.6454973409222238,-0.43638300736893565,0.0,0.0,-1.4976059340387194e-14,-1.3069231217029929,-1.9277408427439262,-2.1064557991366786,-2.061365350026097,-1.9128323643210332,-1.7221340001934844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011361219106029892,0.027480234302513895,0.026623490233816563,0.0,0.0,-1.50929462994134e-15,0.020214635926059706,0.028375779152801713,0.03262480865733476,0.03511448361573491,0.03657334369409597,0.0373374603767994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020433210541211944,-0.049423341631275396,-0.04788248305155357,0.0,0.0,2.736738735314342e-15,-0.036356125873137704,-0.05103398361469777,-0.05867588486241369,-0.06315357798050271,-0.06577734527634674,-0.06715161302965891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002433681250188626,-0.001158508157327454,0.016850756894064504,0.0,0.0,-6.170147827364118e-16,0.1256848796230988,0.10601464833640158,0.07551866823383313,0.05361363293846996,0.039448065838785434,0.030259782406585434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11771969949682452,0.011475287828555652,-0.052782933932545864,0.0,0.0,-1.0294648241182192e-14,0.011763299222003365,-0.05178820391595887,-0.11532282592621633,-0.16311652860761475,-0.1943924518055317,-0.21169536398666533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029084230148783297,0.00013121228552592294,-0.005332080160715286,0.0,0.0,-5.700082611745021e-16,-0.024132934396865036,-0.045060414060291536,-0.054656266273586385,-0.055616096023385304,-0.0513869334734673,-0.04447012673768044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032143170529759464,-0.015025267831943757,0.0037456269046553174,0.0,0.0,5.127079738177718e-15,-0.01341476924881042,-0.010929930561575648,-0.002907047134728147,0.005928083641794115,0.013642727379965573,0.01959832544452062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237269600045851,0.5143810026110032,0.49768771107314075,0.0,0.0,9.120602813471693e-15,0.32927017681075677,0.48325981993427475,0.5493195718743352,0.5747334999437999,0.5820489201729908,0.5815791528405657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2323854464006704e-16,-5.791397837952309e-16,-9.600464064509698e-16,0.0,0.0,2.14349844055123e-16,2.686170439297787e-16,-3.9055462184401025e-16,-7.110237140845768e-16,-9.060038288714462e-16,-1.0188533629428901e-15,-1.0671544399164724e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.158953316066732e-16,2.6823504393915844e-16,8.32684725316339e-16,0.0,0.0,-3.027327941205549e-16,-1.0886765352848159e-15,-2.423168153994803e-16,3.08105297745485e-16,7.045648754439384e-16,9.181695208680775e-16,1.0288801077021642e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7279164120384682e-16,8.595711026900255e-17,-1.596373461344012e-16,0.0,0.0,5.3680348356801776e-17,1.1944735718355577e-15,5.751259658132768e-16,1.8430512138481142e-16,-7.881114517000588e-17,-2.1931812236236243e-16,-3.3127390869166417e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525380485472611e-16,-4.494017466431483e-16,-7.266560427329693e-16,0.0,0.0,9.116831023769263e-17,-1.9994892144706536e-16,-1.124582155124929e-15,-1.5423662578404e-15,-1.7320630650736637e-15,-1.699329732848164e-15,-1.6436186825093493e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3887221425462956e-16,3.8056670257811655e-17,-1.510504963617341e-16,0.0,0.0,1.6005901497118768e-16,-5.941345836382528e-16,-3.723434590737619e-16,-3.876214466125995e-16,-3.806441877754212e-16,-3.556040433803594e-16,-3.2652234424136514e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101619927827204e-16,9.305105033603647e-17,3.019048583899936e-16,0.0,0.0,-1.7154765476137954e-16,8.506295906897996e-17,1.581322428707396e-17,1.2010430726064e-18,2.109514622041696e-17,6.229714418918801e-17,1.147245395435991e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0795374071153505e-15,4.761963192333643e-16,1.7662659517238115e-15,0.0,0.0,-5.525129433794072e-16,4.928068618653895e-16,1.1467288055587e-15,1.6158389975960746e-15,1.9158952082664015e-15,2.0644412769316047e-15,2.1420478623762385e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000079,-1.2473421676267739e-16,-1.2515535221210154e-17,0.0,0.0,1.1221421946521313e-16,5.040198846033745e-16,2.1357153225658216e-16,1.0564328269262704e-16,4.9259780481765626e-17,-1.064330155976852e-17,-2.7072801032054492e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8060644914034503e-16,3.756404542733292e-16,5.212701300606596e-16,0.0,0.0,-1.6693839219506656e-16,-9.267552179984323e-17,1.9548516349459147e-16,3.0744134604575625e-16,3.8800593570187515e-16,5.023081921260273e-16,5.666431890302067e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002112835915802508,-0.001005901880599595,0.01711179869638678,0.0,0.0,-5.902029803546166e-16,0.17723858742817575,0.1066173867111182,0.06904833752812646,0.04786995759991223,0.03515801988913931,0.027060505438215962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014224079140484527,-0.00023494819321266894,-0.0015444492487857787,0.0,0.0,6.316242023187683e-17,-0.05243784131943985,-0.009276989272372567,-0.00014676379235339723,0.001169376802531834,0.0009699112753139833,0.0006310037275280615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.408387422624778e-5,-7.974612855241091e-5,-0.0005848569504903392,0.0,0.0,2.2262583867151512e-17,-0.013787345679931853,-0.004192726391562211,-0.0016046342836201447,-0.0008285967826412047,-0.0005324933308306351,-0.0003776348762384855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009043832266635303,-0.0036700182906127194,-0.002000594144163588,0.0,0.0,1.0723725164114499e-15,0.0014950677141674865,-0.00017013038613149435,-0.0014651871897656112,-0.0021438881148243944,-0.0024397392094334157,-0.0025440757795368585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927613559611815e-19,-6.814971319065466e-19,-5.0107786915615535e-18,0.0,0.0,-1.210833573249364e-31,-4.680641334225107e-17,-2.6363760474226096e-17,-1.7208884490102433e-17,-1.2110119805197672e-17,-9.038671867474695e-18,-7.070257912257652e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022193983208208262,-0.0005537227716040735,-0.00011926757422805982,0.0,0.0,1.0502302985545955e-15,0.003446940813136718,-0.0018723712462117438,-0.0022108566455736438,-0.0016439739597055216,-0.0010761817695385033,-0.0006539703558235153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.100975421528379e-23,6.401678420930838e-19,-2.5895778061971757e-18,0.0,0.0,3.557088313148685e-31,-3.633217488135565e-17,-1.8665160553002307e-17,-1.087203992862455e-17,-7.122554173390316e-18,-5.008061012961822e-18,-3.6781365007028785e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57748172247354e-20,-9.58542631241859e-20,4.745388752458662e-19,0.0,0.0,-1.3326563688360548e-31,6.125583517103776e-18,3.625766149523373e-18,2.231738473191787e-18,1.4079478088384078e-18,9.031344453799401e-19,5.848062365305046e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1636371674221264e-20,2.737363202690934e-19,1.237004241901915e-19,0.0,0.0,-8.907632052108666e-32,-4.775004312073265e-19,-2.813759205578356e-19,-8.780914922231066e-20,4.379397423461383e-20,1.2522628807817738e-19,1.7438157854014506e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25611246083809e-20,2.8742093065853513e-19,3.3810052605688527e-19,0.0,0.0,-6.105498536878518e-32,-7.150458078723453e-19,1.2479885368949533e-21,2.7044797400227313e-19,3.661664811180409e-19,4.043608593692964e-19,4.2270088990430367e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013830497547014304,-0.0005612463551884432,-0.000305945660950915,0.0,0.0,2.0806168291268252e-16,0.0002286368183729466,-2.601759761458155e-5,-0.00022406726746520842,-0.0003278592353217682,-0.0003731029740117327,-0.00038905889440407854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35949704042744e-17,-2.412192083851537e-16,-2.786292605388534e-16,0.0,0.0,9.840936434169048e-17,-7.510341519613041e-16,-7.614049362829332e-16,-7.224357184310454e-16,-6.824453028194734e-16,-6.392902731067924e-16,-5.985346132313518e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8546435036484486e-16,-1.939271991279593e-16,-4.0169791669863524e-16,0.0,0.0,6.945145533335072e-17,-5.534688655526138e-16,-7.480851362293158e-16,-8.032007091325173e-16,-7.943404560979502e-16,-7.570763763211562e-16,-6.861994260202925e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.619668770981236e-17,-1.3758565613415245e-16,8.23366255669324e-18,0.0,0.0,-2.5164931102978525e-17,-4.678859885234162e-16,-3.158027497594942e-16,-1.9373024426564337e-16,-9.251864163644368e-17,-5.64870272044394e-17,-2.5876140628490558e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2080090870162515e-16,9.63341696502873e-17,2.108157375261615e-16,0.0,0.0,-1.268103228353442e-16,3.706620050328787e-16,2.65426258306863e-16,2.686634546905669e-16,2.5208719704740484e-16,2.3093291787415767e-16,2.101450042323485e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001452056024532078,0.04130645055377641,0.02252922973788403,0.0,0.0,-3.372169391672054e-15,-0.0028399275560870244,0.002064555918909511,0.007657729034221883,0.012472560066778856,0.016311719139315464,0.019271940663447538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8286494497467974e-19,1.598420334756064e-21,5.227430386320597e-19,0.0,0.0,-5.442709835103271e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22770507168143e-20,-3.392957717732137e-20,3.55075019936244e-19,0.0,0.0,-8.976274470683805e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9558617598039e-19,-2.3114517047126734e-18,-2.73161352144132e-18,0.0,0.0,3.1389730089654375e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487167393189055e-19,1.4333381675522804e-18,-1.697433478637705e-18,0.0,0.0,-2.9891452695675954e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146472195231811,-1.027375254798307,-0.3673957594837083,0.0,0.0,6.299964261532787e-14,0.08355514154638832,-0.00414981146339117,-0.1095129450517913,-0.1999840464803065,-0.2708205149281896,-0.32383938171717164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.314180680243019e-18,-1.0364001409511408e-17,-3.78817751935689e-18,0.0,0.0,1.3963808067175583e-30,-7.345233945954399e-18,6.449130636999757e-18,8.23016398452487e-18,7.464558107101892e-18,6.469110968274359e-18,5.674410648559872e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007660790477149735,0.00310877516773814,0.001694650245206564,0.0,0.0,-1.079611127935629e-15,-0.001266432212552699,0.00014411293835708,0.0012411212127424248,0.0018160307677003358,0.0020666383841859127,0.0021550191257899646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050268209014328956,-0.0013736201424849699,0.032020433920304146,0.0,0.0,-0.048242776601005746,0.3243264597653153,0.3247965522204265,0.24598789852041933,0.16731878138478357,0.10802235976947244,0.06788732421308719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2860396301605075,1.053482124517826,3.6525742906717826,0.0,0.0,-2.395487646858318,2.185505062123683,3.2510910903703913,3.7698076347003453,4.023498008213794,4.146324957353753,4.202193006982829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047713629372371,0.14649535335865146,-0.5378143926293201,0.0,0.0,4.4751162944761256e-14,0.47020690831539724,0.2310156396515638,-0.16625436829678353,-0.5208271644184552,-0.779316712178402,-0.9443252536121305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2860396301604617,1.053482124517797,3.652574290671719,0.0,0.0,3.856841204790271e-14,2.1855050621236707,3.2510910903703722,3.7698076347003218,4.023498008213767,4.1463249573537215,4.202193006982796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010784482542557858,-0.005133749950672518,0.07467152633026086,0.0,0.0,-2.8510688126368995e-15,0.5569531301823987,0.4697875385902312,0.3346493133157242,0.23758053295730897,0.17480801043401756,0.13409155166894624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013951932620214186,-0.006639535308845587,0.05684365257946268,0.0,0.0,-2.8292986201170665e-15,-0.3704886990055367,0.3742746708343916,0.377112491755,0.2861466455848781,0.21156621582854127,0.16082215827258944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01635684237770725,-0.008010551956006935,0.04206040316647154,0.0,0.0,-2.886321878959035e-15,-0.30100496409072,-0.5196405924051855,0.2980533909263749,0.33676757540656516,0.26412829355727674,0.1993993585383085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018003866627814162,-0.00927774676837735,0.03006515515799287,0.0,0.0,-2.721658079972757e-15,-0.23812417830637797,-0.4190400184723363,-0.5800334190575804,0.2659456446513809,0.3190541670115505,0.25411817148103066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189555570183712,-0.010469662076521044,0.02050251662589263,0.0,0.0,-2.8945061840975964e-15,-0.1837482909315343,-0.32873795254276805,-0.46512221350791644,-0.6044481550547307,0.25241657358712216,0.31125376298589374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019307977902664947,-0.011611103390227487,0.01297540052690726,0.0,0.0,-2.864955837081734e-15,-0.13856714305867693,-0.2512376234215641,-0.36251361165633234,-0.48276192500420095,-0.6141878950019326,0.24668807508164997
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578115102345327e-18,-8.332724308056281e-19,-4.4446592891248595e-18,0.0,-1.0,1.9584935146648847e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.24704552004109e-19,-2.708732466460164e-19,0.0,0.0,0.0,-4.326408832642831e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.6795804491107525e-19,-7.674741988303799e-20,-1.8519413704686914e-19,0.0,0.0,-1.0248860138754532e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.930651951963963e-20,1.9048236697945408e-18,6.48179479664042e-19,0.0,0.0,-1.9442478908163074e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1303036936455098e-18,-1.387778780781475e-17,-9.825943150420675e-18,0.0,0.0,1.4393244547464051e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.002771724696326e-19,3.184386638444876e-19,1.5189411333151848e-18,0.0,0.0,-3.461071457529582e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.321388322422293e-19,3.611643288613552e-19,3.703882740937383e-19,-0.21067967076388217,0.0,2.2317964516985165e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007593569213585e-18,-4.0553830826397425e-18,7.2737498381141e-18,0.0,0.0,-3.561019002836603e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
