obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008749964711646345,-0.00014807825289430256,-0.010493893456831143,0.0,1.0,2.667520763491493e-16,-0.15691143557645798,-0.0785950181165587,-0.04060662502980683,-0.02168304337732823,-0.012136696462291999,-0.007370362237505715
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011359674416941716,6.548733792477051e-5,0.0034402503031465957,0.0,0.0,-2.573443041176001e-17,0.08916859094646869,0.03116452235029264,0.00940990182061953,0.0018254160177043834,-0.00040781528115836,-0.0007524594544935388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000482842633588471,-1.755882469750033e-5,0.0017730639694145786,0.0,0.0,1.477835527745606e-16,0.04062243947057192,0.024110430905160525,0.014303866124969818,0.008273546816171127,0.004484924976210963,0.0020824950395577054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014483440053349297,0.007384090069692844,-0.004896654301366675,0.0,0.0,-1.4037669319028105e-15,0.0052029112634968955,-0.001274209090385569,-0.009143817895855185,-0.015236453584826259,-0.019051107481327073,-0.02093116068073151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7654677164527967e-18,1.8541092070075067e-17,1.3700608055106717e-17,0.0,0.0,5.608922449715278e-31,2.1017267152279073e-17,2.1780007168223307e-17,2.01684772970701e-17,1.818280896891067e-17,1.6548839096914456e-17,1.5395982992718775e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009064798179692597,-0.00012145105065269726,-0.017032204203711248,0.0,0.0,-1.1912885909081159e-16,-0.02686273479241733,-0.026260580364010574,-0.03134983145963673,-0.03613509439638282,-0.03909807965508576,-0.0402355325805855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.522683943872252e-18,7.008710201345483e-18,1.4529810708747208e-17,0.2940033343630719,0.0,-2.5725106282273224e-18,6.462021230011564e-17,4.00489531177202e-17,2.90718063676881e-17,2.5014814603385744e-17,2.3445892450329602e-17,2.2553810176449405e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.10566363112221e-18,9.879737335807184e-18,2.0432645375772806e-17,0.0,0.0,6.9365664947623995e-31,1.2400369273991887e-16,7.261688542516649e-17,4.918405570836656e-17,3.890055362471013e-17,3.4051802308261806e-17,3.138348100313679e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.203643940671091e-35,1.3594066236671223e-34,2.1456001750384588e-34,0.0,0.0,4.7810822025512844e-48,1.140194055420554e-33,6.812330574540309e-34,4.705981133263304e-34,3.783789224078895e-34,3.3549193840697627e-34,3.1240152421923847e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012344282210631498,-0.006293483547642022,0.00417343409862033,0.0,0.0,1.2243650066324413e-15,-0.004434457885481885,0.0010860124769485203,0.00779330519360688,0.012986078048273545,0.016237319746436385,0.017839695092277084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2433096467390254e-18,2.408933467790933e-17,2.2287911234630877e-17,0.0,0.0,3.270961212363164e-31,7.985452008294617e-18,2.0722284576411208e-17,2.791690660799046e-17,3.122031587092739e-17,3.247708424469136e-17,3.2677112530713835e-17
0.0,0.0,0.0,1.0721645907597217,1.0,0.0,0.0,0.0,-0.0026070285317650113,0.07745823619959007,0.05185429487818971,0.0,0.0,1.0331973456682859e-15,0.06972551665515461,0.07725302623432957,0.07858717157738972,0.07894423451278844,0.07856669622842127,0.0775323707227696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.430124299145362e-19,-7.776416859998016e-18,-2.2844457095320395e-18,0.0,0.0,1.0359165947190804e-31,9.723421512719642e-18,3.7240751794324595e-18,7.744083139366947e-19,-1.8011983995557627e-18,-3.650633379204352e-18,-4.733235478747186e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027706651002843835,0.06251569048130233,0.06367569832466594,0.0,0.0,1.3747644085741038e-15,0.060152777342489874,0.0781873184571192,0.08896846843161646,0.09447581251697376,0.09656901952082995,0.09653500279859459
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815222102542811e-18,-3.905532176551191e-18,3.4454696453511333e-18,0.0,0.0,6.960249618415616e-31,4.481261965235788e-17,2.571345903152194e-17,1.4568320159279552e-17,8.086999523565429e-18,4.333923594096916e-18,2.1898531828649035e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01306333600725093,0.0015479646895437526,0.05668809816426623,0.0,0.0,-9.233968833487188e-16,0.48540336120530636,0.24255949593659454,0.12406664836997201,0.06471961860026759,0.03467146338968723,0.019672537627382775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009295121258240144,0.0009624859099614475,0.003298982562826531,0.0,0.0,7.743302190090134e-17,0.013289098412452936,0.00850587391123841,0.005114344041836191,0.0036418083861675197,0.0031325089614234556,0.0030113412817686057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006403048417172026,-0.0015872032063229296,0.0036323857079499666,0.0,0.0,-0.039844279002936044,-0.004078196602066916,0.0004925171077092952,0.005303498668255441,0.008778337621853495,0.010886080012560901,0.011920733317559041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00640304841717204,-0.0015872032063229257,0.0036323857079499896,0.0,0.0,2.325448447248226e-16,-0.004078196602066916,0.0004925171077092978,0.005303498668255445,0.008778337621853503,0.010886080012560913,0.011920733317559051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001404492319130419,-0.00026749484829360426,0.0021746507936993733,0.0,0.0,5.306596844393881e-17,0.031244106776414496,0.03931196111526228,0.03435964874775389,0.02544837877165983,0.01676412128161339,0.009708508530935914
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21282002294626778,4.2298048673429065,3.6192717504017544,0.0,0.0,-5.217270971897412e-14,5.927128678168802,8.788683610567258,9.814878542322468,9.930940859409677,9.61492517694421,9.103065896550305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18946895897167448,-3.765701712526849,-3.2221575831580864,0.0,0.0,4.8326150322540245e-14,-5.276791557471576,-7.824370617824697,-8.737969266720405,-8.841296980390965,-8.559955208378415,-8.104258213078744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003760023698432771,0.08841478713787135,0.08954743428259379,0.0,0.0,1.6001198724375138e-15,0.0703784557060435,0.10696127821646963,0.1250790444304306,0.13348862956570903,0.13651123214580774,0.13642049590641867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033887025441617855,-0.0796833845064688,-0.08070417707821714,0.0,0.0,-1.7351699288724992e-15,-0.06342823105202094,-0.09639831678987948,-0.11272686293424909,-0.12030595945833311,-0.12303006490943466,-0.12294828932770265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007247760484404321,8.282523114575378e-5,0.007327373771088552,0.0,0.0,-1.7774975609271556e-16,0.08868102788303293,0.05883204117818756,0.032608805596760645,0.01770067703385112,0.009916063583409953,0.005993014916359211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19106607806610434,0.04263108427413059,-0.13733927624574513,0.0,0.0,-1.7228095582041492e-14,0.106872682481288,-0.06754172004460804,-0.24011622980907588,-0.36090336258917854,-0.4313661364699818,-0.46310221686397124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762926350672723,0.0005805696742240724,-0.015568727864039456,0.0,0.0,-8.106934306695613e-16,-0.07506956435004719,-0.1346711657138111,-0.15606370385749183,-0.1512390608158863,-0.1324609851110886,-0.10801880957236124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03368883534438146,-0.01931590274486152,0.009788935896992841,0.0,0.0,3.3409077446540664e-15,-0.029852217998261765,-0.020458937009111076,-0.0016266368006702962,0.015928646160095827,0.029193732735277315,0.037987772063044135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03370541090066265,0.3750574390996015,0.37552710716492443,0.0,0.0,3.6730653704160945e-15,0.2917181857710209,0.40528307193056845,0.4431265670732163,0.45250096191995237,0.4521399428781949,0.4488583915737553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794042180622626e-16,-3.14301560485896e-16,-7.168039949648624e-16,0.0,0.0,1.3846017573151075e-16,-2.4626873979167434e-16,-7.639756687151701e-16,-9.729689981242401e-16,-1.0568300585392066e-15,-1.0667805637762086e-15,-1.059565321380583e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2775798244345375e-16,1.6074755225156125e-16,5.617428946084085e-16,0.0,0.0,-3.7764468129369124e-17,1.258703900971497e-15,1.4195062394786822e-15,1.4207167478209904e-15,1.373419712743979e-15,1.3318625428877206e-15,1.2439929843662617e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.812234186118044e-17,7.481978776797161e-17,1.2753944955455882e-16,0.0,0.0,-1.586927443070549e-16,-3.3358313936155684e-16,-3.006493314299656e-16,-1.606528342817834e-16,-4.204506795452492e-17,-3.9366810051013965e-17,-1.1135747650519071e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343203926045277e-16,3.7206322348564224e-16,-1.1235203693386053e-16,0.0,0.0,7.40266150096621e-17,1.631727627291954e-16,-3.477920107639414e-17,6.965186661457493e-17,1.185816533492476e-16,8.593656027468642e-17,1.0138704852326848e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234343664485729e-16,-9.04122511759528e-17,2.069298658818119e-16,0.0,0.0,-1.3804539545270692e-16,5.441254171931146e-18,-1.0270017931786923e-16,-1.3326732507686314e-16,-1.2188177274661547e-16,-1.0237688565895878e-16,-6.898414745342132e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.285381071661325e-16,-3.1339638895507207e-16,4.735248360763802e-16,0.0,0.0,-2.0925508309785623e-16,-1.312893547158963e-16,5.504613786958214e-16,5.320457860161382e-16,4.805810218318283e-16,4.560106408502995e-16,4.3900778188826604e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672722809227641e-16,-6.959780321127349e-16,-8.227329586829602e-16,0.0,0.0,1.2484792625096944e-16,-8.009524693271863e-16,-2.015895748579166e-15,-2.1170289446821263e-15,-2.0436919583611355e-15,-1.8893665926982818e-15,-1.7661466468176723e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000105,-1.7594535493435038e-16,-2.2738794459616446e-16,0.0,0.0,1.4559042634341046e-17,1.8819330258160648e-16,1.3177225728208988e-16,2.999371607817116e-17,-6.295879015650412e-17,-6.305283570003852e-17,-1.251206523537161e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3411627028452973e-16,2.679159149467904e-16,3.8226868945715433e-16,0.0,0.0,-9.332140350024941e-17,8.836307741943697e-16,8.046754606318549e-16,8.64167632452476e-16,8.702588992849721e-16,8.314278975707996e-16,7.950450422680828e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008749964711646466,0.00014807825289428077,0.010493893456831173,0.0,0.0,-2.727840257028276e-16,0.15691143557645823,0.07859501811655879,0.04060662502980689,0.021683043377328237,0.01213669646229199,0.007370362237505704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.730998574268844e-5,-0.00017128753414011433,-0.0007460622686589224,0.0,0.0,1.0466344465973115e-17,-0.029501007977566985,-0.0004933254044641872,0.001859467450396404,0.0011131817538585311,0.0004746377824629909,0.000138168338205727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.43498045237885e-5,-0.00010624707371593669,-0.00045962641935230183,0.0,0.0,-1.2479702111537765e-16,-0.012483815492223504,-0.002468156186018599,-0.0005446904817435251,-0.00013031967500839938,-3.704775366577067e-5,-2.7073229387519938e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008828547804226156,-0.004012743931630674,-0.0028188225069364025,0.0,0.0,9.197158352830834e-16,0.0034595034228302388,0.00022806349139130043,-0.0021212360570421122,-0.0034094353109013595,-0.004071794276164835,-0.004389427176525698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7595479394700914e-19,2.878256424751716e-18,4.787750134569712e-18,0.0,0.0,-3.0508861657948975e-31,3.801542407145091e-17,2.2916565268559422e-17,1.2868335109586231e-17,8.239246969007706e-18,5.969863875712766e-18,4.8359834699184325e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000248263606438977,-0.0008402044158364375,-0.0004631366822579762,0.0,0.0,4.70499011316415e-16,0.00315381594999465,-0.0016668362237451035,-0.0015092884256222528,-0.0011008686230303472,-0.0009011128649970583,-0.0008332801414966248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2400649291186967e-19,-2.1785694032778996e-18,-2.045351455730031e-18,0.0,0.0,-5.304225437342237e-32,2.2951126081685367e-18,-4.1416555923708275e-18,-4.412687192676614e-18,-3.7335614187677965e-18,-3.24626535236686e-18,-2.962336930209817e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.10097433364791e-20,-3.1636492339657895e-19,-1.493840656411986e-18,0.0,0.0,1.5788545794431845e-31,-2.2984734476687536e-17,-1.171547545430433e-17,-5.968917991803483e-18,-3.147054281015605e-18,-1.7758849751761824e-18,-1.122646362535974e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531918018596161e-20,4.747969087209348e-19,8.99231272428599e-19,0.0,0.0,-2.084828179500574e-32,8.95043365855856e-18,4.743539020705309e-18,2.656001720011077e-18,1.6163030358084213e-18,1.092865132149788e-18,8.301557751017991e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353932989818234e-19,-7.041234148627027e-19,-9.413460211106484e-19,0.0,0.0,8.659728141281212e-32,1.096030975082454e-18,9.104838234514366e-19,-1.664427324221653e-19,-8.484100266411629e-19,-1.2127012894897322e-18,-1.3931605855924689e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001303954692299484,-0.0005926723618285478,-0.0004163331179925639,0.0,0.0,1.280200370250379e-16,0.0005109601059265631,3.3684414054921986e-5,-0.00031330132331978494,-0.0005035651695304396,-0.0006013939517825526,-0.0006483075461854732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4615215528290285e-16,2.9248833764694477e-16,5.703352594083027e-16,0.0,0.0,-8.79902279088185e-17,4.7516358235734534e-17,1.0317524509797092e-15,1.0514523231134998e-15,9.76260381109663e-16,9.34076451557565e-16,9.062785414942277e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.55686641852763e-17,8.047355501532029e-17,1.806600629453326e-16,0.0,0.0,-7.764665683728322e-17,-2.14222560242569e-17,-5.3625683743777745e-17,-1.2570528655078394e-17,2.27220202458531e-17,5.5325001423414576e-17,7.985601358987096e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.902272433234297e-18,-2.6685828302537897e-16,-2.4234247495492666e-16,0.0,0.0,1.1290315412277984e-16,-1.0233974268101459e-16,-2.2597944194324803e-16,-3.5123931761167883e-16,-3.858895989304345e-16,-3.7132631470270355e-16,-3.681810007347672e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9693373231083495e-16,-3.379570598948931e-16,-5.501465473012539e-16,0.0,0.0,1.263532525800647e-16,8.789593437810037e-17,-8.530607272464289e-16,-7.829094797886246e-16,-6.813473543329072e-16,-6.233509250676539e-16,-5.950796603348636e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00330108962164399,0.04979653140022419,0.028930016012091483,0.0,0.0,1.5743172607963016e-15,-0.0030736359110927064,0.008486011963713954,0.0192166146991383,0.026879543060015876,0.03178182014865544,0.034634922518427015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6013465241553906e-20,1.1227249059980002e-19,-2.6431072670893474e-18,0.0,0.0,-4.844759807150042e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160376256448492e-19,-6.032056759405487e-21,5.117521588328663e-19,0.0,0.0,-1.0106087565755327e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0981125883092817e-18,1.8497214552004574e-17,1.5135219488278342e-17,0.0,0.0,6.109516084164969e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307252666348458e-18,1.5040868604196686e-18,7.39006289425981e-18,0.0,0.0,-1.0229424053370042e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2627813533445882,-1.4302083862859203,-0.6685436610402126,0.0,0.0,-4.626395850356124e-14,0.12332269432313536,-0.16153331316266947,-0.4334087193431958,-0.6281538071586502,-0.751790880695409,-0.8221983801661024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.667733121924204e-19,-3.950375396640178e-18,4.383129965965879e-18,0.0,0.0,-4.617981372354921e-31,1.0113865196919179e-16,5.273121297756661e-17,2.4040325227360305e-17,8.887498493034033e-18,1.0554456591891213e-18,-2.900312821257478e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007524599487688018,0.003420074467708858,0.0024024914246295256,0.0,0.0,-7.677790857778761e-16,-0.002948545815272749,-0.00019437924203783978,0.0018079362656283017,0.002905872603583286,0.003470403264934252,0.003741122800278961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143059380072163,-0.0014655947282340232,0.20002903949185777,0.0,0.0,-0.15164229230137968,0.9795759126034645,1.2254024952856932,1.1834614746134346,1.0403598354189703,0.8734724398562607,0.7138033756634112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0870660459383976,0.7305017032025953,3.187791439358217,0.0,0.0,-2.1614596423410815,2.1801878479737087,3.1412893551535013,3.5578993757676503,3.7315684935003564,3.794228384232268,3.804435517221311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145725567742334,-0.003005459273968693,-0.22523022108983246,0.0,0.0,4.207246611249248e-15,-2.690520210344891,-1.7929215573645292,-0.9974868932460811,-0.5430707685086368,-0.30499461630629443,-0.18482633029607726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087066045938415,0.7305017032025789,3.1877914393582087,0.0,0.0,-2.2042682616704925e-14,2.1801878479737042,3.141289355153495,3.5578993757676427,3.73156849350035,3.7942283842322606,3.804435517221305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004539446449930415,0.000518754313554005,0.04589310163333379,0.0,0.0,-8.179500101019159e-16,0.5554305748183476,0.3684792027042955,0.2042367806182561,0.1108635911680364,0.062106687614548906,0.037535691673293674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007066790547042108,-0.00036655466820373616,0.031209354056841082,0.0,0.0,-5.202330900816211e-16,-0.3525229025774323,0.38881344131700973,0.2876890765390931,0.164928842219441,0.09264649586806754,0.05513237830451496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00873340399719739,-0.0010778480768514574,0.020343248308519767,0.0,0.0,-5.673348502798352e-17,-0.25438251564618153,-0.47349812726383944,0.3296523708502283,0.258511106718707,0.1510588545587521,0.08697763369762658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009601667117526578,-0.0016713631497854782,0.012927032169633802,0.0,0.0,-4.351818126525986e-18,-0.16761137943642362,-0.33305745378689083,-0.511532839348599,0.3109667263879345,0.24950483750544614,0.1471405219724731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00983193157469301,-0.002196561017273727,0.00824379756625288,0.0,0.0,3.59123228424943e-17,-0.09995318615708353,-0.2122316072236337,-0.3535106046900227,-0.5211820867588702,0.30632608202746414,0.24729203684112155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009612879637456783,-0.002691589527252132,0.005495883205033407,0.0,0.0,5.390760701903253e-17,-0.05271053269258669,-0.1201657814830677,-0.21975234174375344,-0.35633883995429294,-0.5224263412861624,0.30551666961838575
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9356407431402482e-18,8.674609338474349e-19,-4.84327023624907e-18,0.0,-1.0,1.7150070854839386e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.89522319516272e-19,4.3352846606260715e-19,4.439664383228314e-18,0.0,0.0,-2.1437588568499223e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5182330251388464e-19,5.532003863819728e-19,8.072117060415116e-19,0.0,0.0,-1.0718794284288324e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.5645196014439168e-18,3.539592410226338e-19,5.801834137173365e-18,0.0,0.0,-4.2875177137085605e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4111765654089005e-17,-1.6653345369376817e-17,-1.0644616593276439e-16,0.0,0.0,4.459018422259811e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550250454660928e-18,-4.4533153994430586e-18,-5.467953236979391e-18,0.0,0.0,1.7150070854845058e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.888640425059444e-20,6.502926990939107e-19,4.036058530207558e-19,-0.2940033343630719,0.0,-4.2875177137105586e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
