g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1268033214980679,3.6997832735110574,6.54154242596112,7.477932483217748,6.541542425961139,0.3207180371337384,-0.6035233714944117,0.3057477413500781,0.2452073063908037,-1.459707777332238,-0.9676574608514976,-0.593119049420747,-0.08985295799559112,1.6492024080044159,0.0,0.05280919011765528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1665427493229414,-0.8581012334553949,-0.5826979051366498,-0.36304689268568846,-0.20430344556504007,-0.1010175896289683
-0.10491796486371541,2.8411200814086044,6.176651808270549,5.543589189723662,6.176651808270569,-0.06469171549543437,-0.8362971242684218,0.4424660018171481,-0.214133844163314,-1.1151793068919145,2.1047150460583954,0.31155464975471847,-0.6137019203047891,1.8423661353800487,0.0,3.2099339043115647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8241019245119021,-0.6006256529648588,-0.44254068485377124,-0.3398056759004958,-0.2793398727428811,-0.24814269059882718
-0.027934929046856755,7.305874985377084,9.3432636570796,15.456516390211554,9.34326365707963,1.7137981703385388,-0.6135452370626865,1.3952381202322948,0.7239390898048516,-2.9024502022847702,-11.77756584552007,-3.8360038369101632,1.7002982097823915,1.4745259446830603,0.0,-11.980558444590043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552352233115756,-1.8964461378969,-1.166910047565188,-0.5041631411418124,0.022410067628114677,0.39298244823495143
-0.01930274121727367,4.047899280795949,4.3408915617338995,6.039108017411898,4.340891561733919,-0.43115198882970196,0.24155438750103014,1.4782346350697622,0.3385186188946056,-1.412466336825428,-3.7046457576815706,-2.087344960370374,0.36878716675046574,0.49290595537641146,0.0,-3.9451196261065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6625418578305498,-0.12837903536849496,0.20864855243064914,0.3863646595558392,0.4481764792210038,0.43463659772421365
0.08256430671305645,2.433474135754334,3.95159086837873,4.919390259184252,3.9515908683787364,0.2113261472944824,-1.4623470931192457,-1.0208642602966815,1.0972075434990274,-0.9600968870511725,-0.6624460602260311,-0.3912262420898161,-0.0464564424869949,0.9072781990140498,0.0,-0.1028613390240426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7676269543886721,-0.565014912083556,-0.38393736837534187,-0.23930822824543724,-0.13453840883705095,-0.06608648181783791
-0.0008204248370390563,0.21456726395294057,0.27440361671984426,0.45394459099417145,0.27440361671984675,0.10311443874534418,-1.2735041558829336,0.04097694343528844,0.021261468349637574,-0.0852424658114739,-0.3458969780562742,-0.11266013303625169,0.0499362958587861,0.043305558637607613,0.0,-1.3224895562607906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07496038960425243,-0.05569699178498386,-0.034271144344299266,-0.014806837784281886,0.0006581644095456484,0.011541556469016195
0.08256430671305671,2.4334741357543392,3.9515908683787377,4.919390259184259,3.9515908683787444,0.2113261472944818,-0.16887404220376456,-1.0208642602966793,1.0972075434990287,-0.9600968870511745,-0.6624460602260372,-0.3912262420898179,-0.04645644248699418,0.90727819901405,0.0,0.897138660975953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7676269543886741,-0.5650149120835564,-0.38393736837534204,-0.23930822824543718,-0.13453840883705065,-0.06608648181783758
0.05604621811758732,1.6518884203799282,2.6824148659095797,3.3393754571207954,2.6824148659095832,0.14345219885850388,-0.11463490436181507,-0.6929820315682359,0.7448053008780835,-0.651731985501881,-0.44968095610125425,-0.26557179694724425,-0.03153551470664176,0.6158776577873458,0.0,0.6089947469616109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.521079742946637,-0.3835428439117104,-0.26062397115791497,-0.16244696638936518,-0.09132722488762895,-0.04486075789940338
-0.015171088103435338,3.9729241074558588,5.346231199362715,5.988629009505873,5.346231199362753,-0.41169585544399206,0.16476218612490756,3.828571204940765,0.5704353601095099,-1.392304436086956,-3.5523322384638063,-2.0196392024034955,0.3248153524597919,1.0285877430649235,0.0,-4.68235767419351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6669620452745235,-0.14900054274791538,0.17866109923775658,0.3520373776912773,0.4128273563860816,0.4001682196831575
-0.0191576801894178,4.637943800013708,5.196569583747254,6.961600708006413,5.19656958374728,-0.4805095305873275,-1.03349416344724,2.0636073755709834,0.4513902305674553,-1.622113772697905,-4.191818240788924,-2.3654488450621836,1.4094949689563254,0.6750925427770422,0.0,-5.579620804333127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7710527917060016,-0.16302382467295407,0.22205827416896973,0.4264177674407001,0.4989108255269388,0.48537642635413447
0.011816205729232056,0.385841948586331,0.09292772486583782,0.7813641286000008,0.09292772486582894,0.034083078383258796,-0.9735014731038791,-2.019572326666526,1.59682294646906,-0.15222472711513702,-0.14453825427789346,-0.06372109807912062,0.011854621694853525,-0.1259294661450968,0.0,0.45332796700621536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12224676666744183,-0.09051744340206233,-0.06190480301069822,-0.03873407644850394,-0.021576692674453543,-0.009936821827942694
0.0014100511745023794,0.01156866033647376,1.0652437614752932,0.047035243606367017,1.065243761475311,-0.0012985510235707515,-0.06392665583890528,2.4287608446427256,0.21724167958998616,-0.007315799075276588,0.03474429736452311,0.0019033710677070492,-0.02951217216911578,0.5312400538315422,0.0,-0.9017325098434475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00952979439288567,-0.011404998985544423,-0.013037345035462299,-0.014504223939307885,-0.015862266741056275,-0.01714894928594704
-0.19330038258494867,-16.92694542756429,-33.12979608694824,-33.82738486156365,-33.12979608694837,-0.8679792632735499,0.17893743898033895,-5.2192870029770955,2.2725196197026234,6.667276250961577,-1.1244326592524203,1.2348180039368057,1.4944282367818056,-9.150095951958125,0.0,-6.9694106344361515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198135279456632,3.8119925572055116,2.6545471976762376,1.7769158041510598,1.169845713480145,0.7913217272564106
-0.001164110948408091,0.014291427908285179,-0.6670169667226743,0.030656739742644285,-0.6670169667226892,0.001986188921446263,-1.2255556653619237,-2.408890827883893,1.8468671643544698,-0.005632808041952077,-0.05498709460920281,-0.0044833576528713615,0.024588457404239858,-0.34362986599638956,0.0,0.4076439621665132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005200036313085292,-0.004522385118765716,-0.0035860824591483695,-0.0024276771999884213,-0.0011067911828744944,0.0003124122409262353
0.1397746357790517,4.071071128225965,7.301022701010964,8.228108976562382,7.301022701010988,0.3527921572315394,-0.3514263321191364,0.6950445360189699,-0.004854319977356941,-1.6061960645110966,-1.057139921718084,-0.6523146813841881,-0.10258041459787615,1.86678572279778,0.0,0.09848944577105279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28350666102222,-0.9440353708764981,-0.6409752570741067,-0.39932751743481276,-0.22475884254180484,-0.11125965195816719
0.014019038896177897,1.1654168206463302,2.33977277602736,2.3618396775552557,2.3397727760273708,0.0618358065833803,-0.15560851719346241,0.7451246229215881,0.13509086072100643,0.5394626082353355,0.07627859659960734,-0.09295001216013454,-0.03611517515000845,0.3928408899561796,0.0,0.1582837777671524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36902824306311854,-0.27262928809081205,-0.1865447189499175,-0.11793109626577292,-0.06842312924537258,-0.0363186673396344
0.9999999999999997,-2.914335439641036e-16,-2.49366499671666e-16,-4.163336342344337e-16,-2.749536709423239e-16,2.7755575615628914e-17,0.443042958992928,-7.979727989493313e-17,-7.784571598445922e-17,1.1793409131211074e-16,-3.3306690738754696e-16,-1.3877787807814457e-17,-3.8163916471489756e-17,-2.42861286636753e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683753385137379e-17,-4.336808689942018e-19,-2.211772431870429e-17,-3.642919299551295e-17,-2.7755575615628914e-17,-3.122502256758253e-17
-5.3450096358940785e-17,1.0000000000000013,1.0,1.2212453270876722e-15,7.632783294297951e-16,-2.914335439641036e-16,-2.706168622523819e-16,3.378373969464832e-16,1.0364972768961422e-15,-7.472321372770097e-16,-1.7208456881689926e-15,-1.124100812432971e-15,6.314393452555578e-16,-3.937822290467352e-16,0.0,-2.831068712794149e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5265566588595902e-16,2.0816681711721685e-17,1.1102230246251565e-16,2.0469737016526324e-16,2.38524477946811e-16,2.218277644905342e-16
-3.125515033352137e-17,-3.157196726277789e-16,-6.38378239159465e-16,0.9999999999999989,0.9999999999999992,-1.7607443281164592e-16,-4.163336342344337e-17,4.0592529337857286e-16,2.419939248987646e-16,4.3151246464923076e-17,-7.771561172376096e-16,-4.440892098500626e-16,-6.591949208711867e-17,-2.0122792321330962e-16,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979727989493313e-17,1.2836953722228372e-16,6.678685382510707e-17,1.7661653389788867e-16,1.0668549377257364e-16,5.204170427930421e-17
1.467263989138168e-17,9.783840404509192e-16,1.4155343563970746e-15,2.220446049250313e-15,1.27675647831893e-15,0.9999999999999994,-7.632783294297951e-17,1.8041124150158794e-16,-1.3530843112619095e-16,-2.8167572441173405e-16,4.440892098500626e-16,-3.3306690738754696e-16,1.3877787807814457e-16,3.0531133177191805e-16,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636779683484747e-16,-1.942890293094024e-16,5.551115123125783e-17,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17
1.9258730308522288e-16,2.840010191562057e-16,2.853320343334479e-16,2.6469231394906145e-16,1.519082462703473e-16,-1.38922172242169e-16,1.2934730509154808,5.398666718141031e-16,2.7692902765713663e-16,-7.234115373645551e-17,1.967232634862324e-15,4.0035312995139484e-16,2.5030587888846863e-17,-1.0180349201080927e-16,0.0,1.0000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7516881704041962e-17,5.0047548150678235e-17,1.8092102247621625e-17,5.3618286867950976e-17,7.632468985387652e-17,6.843391736801862e-17
7.53363257763843e-18,-6.938893903907228e-17,1.6653345369377348e-16,1.6653345369377348e-16,2.3592239273284576e-16,6.087852822804606e-17,-2.168404344971009e-17,0.9999999999999991,-4.7704895589362195e-17,1.751664134921893e-17,5.993469609499869e-16,2.3071822230491534e-16,-3.0791341698588326e-17,1.5612511283791264e-16,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85722573273506e-17,-4.683753385137379e-17,-5.551115123125783e-17,-5.117434254131581e-17,-3.9898639947466563e-17,-2.42861286636753e-17
2.6184637457657035e-18,-1.214306433183765e-17,1.2836953722228372e-16,1.249000902703301e-16,2.185751579730777e-16,1.804579968670851e-17,2.8758462625178005e-17,0.9999999999999998,-1.3552527156068805e-17,-6.2694150131925265e-18,-3.632141198744457e-16,-8.200770180193146e-17,-6.908192933194268e-17,7.871307772244762e-17,0.0,-6.949735925632083e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6020852139652106e-17,-1.9081958235744878e-17,-1.6479873021779667e-17,-3.008661028647275e-17,-2.4069288229178198e-17,-1.8214596497756474e-17
1.2416380385257498e-17,4.3368086899420177e-16,8.187894806610529e-16,1.096345236817342e-15,8.81239525796218e-16,-9.158467753831438e-17,2.0036056147532122e-16,-4.649058915617843e-16,0.9999999999999991,-1.214306433183765e-16,1.1587952819525071e-15,1.3877787807814457e-16,-7.632783294297951e-17,2.5673907444456745e-16,0.0,1.4918621893400541e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411265631607762e-16,-2.1337098754514727e-16,-1.7694179454963432e-16,-1.3877787807814457e-16,-1.249000902703301e-16,-9.71445146547012e-17
-4.413707779894451e-18,7.632783294297951e-17,-9.71445146547012e-17,4.163336342344337e-17,-5.551115123125783e-17,1.2814543327780302e-17,-9.8879238130678e-17,8.935226935375016e-17,1.0,-1.9737520548803504e-17,-2.767713524842168e-16,-9.142591551949684e-17,5.843948336228934e-17,-7.112366251504909e-17,0.0,-4.510281037539698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,3.8163916471489756e-17,2.2551405187698492e-17,5.551115123125783e-17,3.2959746043559335e-17,4.336808689942018e-17
-3.404883473004595e-18,5.551115123125783e-16,1.3322676295501878e-15,8.881784197001252e-16,9.992007221626409e-16,4.7674358851415685e-17,1.3444106938820255e-17,-1.478851763270228e-16,-6.418476861114186e-17,0.9999999999999999,2.0122792321330962e-16,3.8163916471489756e-17,-9.8879238130678e-17,2.636779683484747e-16,0.0,5.412337245047638e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914335439641036e-16,-1.5265566588595902e-16,-1.5959455978986625e-16,-6.245004513516506e-17,-1.734723475976807e-17,-3.469446951953614e-17
