obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010792637517761721,9.340878796020006e-6,-0.011908195062902477,0.0,1.0,7.208709002027431e-16,-0.16150726015521633,-0.08359234696087486,-0.04574554047275245,-0.026455045608205514,-0.016255661278994166,-0.010770768729424944
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.264998958950679e-5,0.00010059749016825361,0.0034355638842354826,0.0,0.0,-4.37046289389731e-17,0.08951571743953299,0.03150363866433695,0.009798557647675964,0.002138820964561563,-0.00022606865458404688,-0.0006960508553365913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005228078695459546,1.7128944869771157e-6,0.0016704003280141957,0.0,0.0,-5.594485117329503e-17,0.03897960707816703,0.022466900898411073,0.01325442125297692,0.007758345981285025,0.004316050522806215,0.002097600662389228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014201618002938562,0.008641712578968563,-0.002832778476147251,0.0,0.0,-2.964792532532283e-16,0.0048989460546782215,-0.0004653906364177941,-0.0072430966031398055,-0.012633440012373348,-0.016106114645932205,-0.017884997152399912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0831384061897536e-18,1.0854748667429082e-17,-6.436379423510648e-19,0.0,0.0,-8.487086734960456e-32,-3.793973110484394e-17,-1.2692204214402956e-17,-7.458474639338143e-18,-6.302559008511909e-18,-5.964220623098976e-18,-5.654372023517436e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008443214836908953,-3.427165843852472e-5,-0.015174926622029676,0.0,0.0,-1.0539456927419966e-15,-0.024606439296706237,-0.023615975308785092,-0.028362542646681616,-0.03301506688268138,-0.03602941300682112,-0.03732667253272431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.882728554275703e-18,7.384043449963201e-18,1.3936431273714203e-17,0.2909012543196562,0.0,-3.223462478673448e-20,5.4914859452706634e-17,5.200223765805218e-17,4.696052304235181e-17,4.3360927666264296e-17,4.0850562271448955e-17,3.878664731287506e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2597858345614175e-18,2.7156245742201294e-17,2.9959942062372925e-17,0.0,0.0,-7.252805303066399e-31,1.4035096061653782e-16,9.934785158626677e-17,7.181790227932147e-17,5.62192535858838e-17,4.7485258578047544e-17,4.238157910012832e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524056112700783e-35,-1.8705118325022795e-34,-2.073179025617032e-34,0.0,0.0,5.079432888001195e-48,-1.0207278308676957e-33,-7.196127039881633e-34,-5.14377374696069e-34,-3.979941965016724e-34,-3.3364260314509953e-34,-2.9670776266801885e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011826152433959607,-0.007196237092717878,0.0023589474145562254,0.0,0.0,3.6142116055769824e-16,-0.0040795128270867675,0.00038754602514042946,0.00603156376300841,0.010520279261185834,0.013412089163516373,0.014893422887549728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.29778639593473e-19,-1.4160151757372983e-17,-9.990838866377295e-18,0.0,0.0,-6.347081777607774e-32,4.226380495475501e-17,1.2336283269447811e-17,-3.868721454491246e-18,-1.1969485216516317e-17,-1.5935067110966426e-17,-1.7735927549427934e-17
0.0,0.0,0.0,1.0535312571919728,1.0,0.0,0.0,0.0,-0.0032890920476696395,0.07597347231756435,0.04755086247165277,0.0,0.0,-8.455453146880913e-16,0.08784368015935476,0.09378440318371604,0.08709456624256198,0.08095425956094593,0.07656890923118972,0.07329888523017393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0565375524268803e-17,3.1001647335426634e-17,4.8535105985959216e-17,0.0,0.0,-1.4748627997298433e-30,2.237087112934446e-16,1.5713343064901502e-16,1.198931997297945e-16,9.87016131111165e-17,8.607586334283965e-17,7.808291682010691e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002766168370491817,0.05710957977215042,0.05795686923243664,0.0,0.0,-6.656239227918377e-16,0.054712415713048995,0.07145963573940325,0.0823148313151055,0.08820153085370272,0.09066767790552831,0.09092853763517493
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5864100976349596e-18,5.284980355741465e-18,1.886460199231742e-17,0.0,0.0,-1.0644311397659596e-31,1.7129184370683558e-16,9.033481138456674e-17,5.678720451739069e-17,4.281516329874853e-17,3.665817954388702e-17,3.354846939352384e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013393360811858171,0.0014171920619418504,0.060593325349393316,0.0,0.0,-2.238007597436275e-15,0.4899874436691999,0.253103972521647,0.13734108528412792,0.07801302071394284,0.04654058489141985,0.029630567961414167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007049679718664659,0.001002721087265572,0.0030236720694721145,0.0,0.0,-6.963695488448247e-16,0.012040499116726932,0.007993755696435113,0.004920264173445548,0.0035366389339246415,0.0030398937815086973,0.0029086149306615143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006620274218833479,-0.001661495767096891,0.003274745838278116,0.0,0.0,-0.03745483582710608,-0.003919410355476716,0.000459668669706866,0.00509433493170795,0.008479612080576928,0.01057647663661488,0.011645623243223277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006620274218833474,-0.0016614957670968889,0.0032747458382781747,0.0,0.0,6.802412684927475e-16,-0.003919410355476716,0.00045966866970686314,0.005094334931707946,0.008479612080576914,0.010576476636614865,0.011645623243223258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003397526263475701,-0.0007170894975892776,0.004064589774824387,0.0,0.0,5.982318921318702e-16,0.03592253333655257,0.05554962293056351,0.05848370977069683,0.052167836878215884,0.042051193114601315,0.031226239151887304
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2298069955845965,4.267319315440875,3.5692605732550464,0.0,0.0,-7.926019793707415e-14,6.194552022951035,9.360604665295295,10.609347982673977,10.813551495980898,10.48392637033104,9.896403763547978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20993769657903094,-3.8983634304599137,-3.260659412622935,0.0,0.0,7.223869347558005e-14,-5.658966036821865,-8.551279202880472,-9.692055161427962,-9.87860307354849,-9.577477603292605,-9.040752677045802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008252806008388874,0.1835734651622044,0.18447127996771664,0.0,0.0,-2.106312734600894e-15,0.1312132841457878,0.21249685633841278,0.25773562919514315,0.2805679125274059,0.28996853932609407,0.29136135679462855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00810895733716463,-0.18037372933794918,-0.1812558949852667,0.0,0.0,2.0860441205993997e-15,-0.1289262006311377,-0.20879297787663634,-0.25324322652031034,-0.2756775368946449,-0.2849143081910598,-0.2862828484692785
