obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019254730839342264,0.0008112012913777157,-0.012416843718454314,0.0,1.0,-3.8201750195528494e-16,-0.1577995932851409,-0.07893343094293452,-0.0423378842679798,-0.024447914640829703,-0.015340547891807919,-0.010624506493071255
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.9506224890711195e-5,0.00015764893459345008,0.003409382798026601,0.0,0.0,4.631646220903594e-18,0.09020945797537551,0.030450105856214126,0.0089263076392687,0.0016693739127790778,-0.00041673213940650436,-0.0007388621451455323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005056243349083219,-8.424859152827238e-6,0.001569023533641955,0.0,0.0,-1.203557512991203e-16,0.03925969738936545,0.02146413285114834,0.012109328708064143,0.006797089225160301,0.003595599051759067,0.001593507896367211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013585525775581864,0.009409834425069187,-0.0025891624424033916,0.0,0.0,4.252115978238315e-17,0.003976067200408551,-0.001894785255368053,-0.008741005921426416,-0.013952944621449694,-0.017151393456010487,-0.018646037849590257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430703078584811e-18,7.367238505882717e-18,8.145819472587813e-18,0.0,0.0,5.767449477796851e-31,7.33269727293155e-17,3.440766593868568e-17,1.628193826854268e-17,6.803373123819066e-18,1.5666384065421624e-18,-1.1827706586593677e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007984107856152412,-0.0008219770733702057,-0.015496108658132852,0.0,0.0,1.0547317882388558e-15,-0.030681907661205158,-0.026870601698996893,-0.030062720339359746,-0.03369514606653479,-0.03600146694695907,-0.03681866231993425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.380239224324031e-18,4.15138686572883e-18,7.614625023515475e-18,0.29789035793102203,0.0,-3.0574429564097417e-19,2.1725685172856395e-17,2.1376789783339793e-17,2.2736306040751117e-17,2.425110245020088e-17,2.5415198983939823e-17,2.5885544977906263e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.615123276088555e-18,2.6475138917767663e-17,3.2235797138966134e-17,0.0,0.0,-4.184253203977537e-31,1.0786867134830694e-16,7.858878603304699e-17,6.337953798069576e-17,5.630702743546217e-17,5.2840237124371985e-17,5.071664815295368e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473758987630311e-35,-1.5700761870886415e-34,-2.117299776610364e-34,0.0,0.0,2.692564079787529e-48,-8.10309236608925e-34,-5.636291896321644e-34,-4.3948933003800765e-34,-3.8015358209745342e-34,-3.5035343129181222e-34,-3.3255324358426666e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011321806325812549,-0.007841899141665434,0.0021577373009468944,0.0,0.0,-1.9499292622200286e-16,-0.003313545866761247,0.0015790623082706525,0.007284515724302761,0.011628003162214856,0.014293503110181927,0.01553909894722255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19741001192865e-18,1.8288734966449835e-17,1.5594986052675134e-17,0.0,0.0,3.305016905573098e-31,2.78803367180609e-17,1.9606988931805413e-17,1.7695833347001595e-17,1.6637223071998924e-17,1.574578423981567e-17,1.508416068849238e-17
0.0,0.0,0.0,1.0421056297883302,1.0,0.0,0.0,0.0,-0.003946373644616918,0.08470174502076488,0.05475181205286344,0.0,0.0,1.3210231715949097e-16,0.09221102814547011,0.10143635687912841,0.09635818445899175,0.09091517942242124,0.08677113677675873,0.0835026417520611
